,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.513773099985,ztfg,79.54006820639812,32.99340980241597,26.2234930141509,ab,795,27,
1,58883.488286999986,ztfg,45.113081997268395,42.40297452238106,26.1859158182031,ab,795,27,
2,58883.55487270001,ztfr,-56.83450818360157,49.97170646771626,26.2542354615357,ab,795,27,
3,58886.49555560015,ztfg,-1.13073845068939,31.929338006115472,26.257899796754,ab,795,27,
4,58886.5543056,ztfr,-3.570334708441684,19.2598035746551,26.2790546447482,ab,795,27,
5,58890.48581020022,ztfr,63.41479510488271,93.0476155702263,26.2291881318858,ab,795,27,
6,58890.5542708002,ztfg,-61.751970767625636,144.67606145897906,26.208416704285,ab,795,27,
7,58893.48901619995,ztfg,-12.863475670772853,25.636134610360774,26.2495563691249,ab,795,27,
8,58893.54403939983,ztfr,-8.211975878207504,17.72613584412298,26.2589601938248,ab,795,27,
9,58898.53505790001,ztfr,5.042478570699845,13.171006302295371,26.2647569443785,ab,795,27,
10,58898.5500810002,ztfg,23.15373134120011,10.721181050184338,26.3071805288564,ab,795,27,
11,58899.508495400194,ztfr,12.629151891474582,19.326923133046787,26.2507094685783,ab,795,27,
12,58899.53712960007,ztfg,2.67446558386448,13.746141559147869,26.2808424440103,ab,795,27,
13,58900.48917819979,ztfr,-4.858821882569954,20.69793812930566,24.4463680170948,ab,795,27,
14,58903.51730319997,ztfr,101.57106314474197,13.720997291539284,26.2638771062792,ab,795,27,
15,58903.53540509986,ztfg,127.91314596152998,13.579999261750714,26.2723392125929,ab,795,27,
16,58904.527928200085,ztfr,140.00284286722854,19.88187812285489,26.2541447206988,ab,795,27,
17,58905.5325230998,ztfg,318.30329499784256,47.11188583371443,26.2417171962722,ab,795,27,
18,58906.515104200225,ztfr,180.25419511298057,37.49984277023083,25.9624696911056,ab,795,27,
19,58906.529432899784,ztfg,228.92216076466357,31.91305123032139,26.046979670619,ab,795,27,
20,58908.51016200008,ztfr,313.0756928802919,17.342527805380737,26.2474686558113,ab,795,27,
21,58908.53850689996,ztfg,439.1380668276813,14.324611536161415,26.2738211439082,ab,795,27,
22,58911.51351850014,ztfr,441.15308016973154,42.62260298795558,26.2397915281375,ab,795,27,
23,58911.52951390017,ztfg,615.8760237347869,37.03410909457074,26.2368608528802,ab,795,27,
24,58912.49586809985,ztfr,477.556871845732,17.60610975666355,26.2113452055924,ab,795,27,
25,58912.5368170999,ztfg,702.5335848418425,14.804382740278799,26.2344625130735,ab,795,27,
26,58913.49734950019,ztfr,279.4577104816387,17.674738520776994,25.7561524343868,ab,795,27,
27,58913.51736109983,ztfg,625.384621354596,14.984596852011938,26.0459631531138,ab,795,27,
