,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58696.17625000002,ztfi,15.392814468882209,10.52657034762541,25.6231422536856,ab,761,47,
1,58697.175995400175,ztfr,2.2074639310494364,15.203441450323208,26.1922797757206,ab,761,47,
2,58697.19855319988,ztfg,2.331267759077031,10.355728276920336,26.2053766270803,ab,761,47,
3,58699.17752309982,ztfg,0.1522204102734909,11.795551975210136,25.8067206823254,ab,761,47,
4,58699.198877300136,ztfg,-0.07214108737790151,12.33415774698174,25.7551987571136,ab,761,47,
5,58700.164780099876,ztfi,-4.181025789064389,11.23273383178052,25.6436386810047,ab,761,47,
6,58700.1819329001,ztfr,7.830873235108913,14.852370102909257,26.1769144177816,ab,761,47,
7,58703.17046299996,ztfr,-5.576740802877412,19.470685815354976,26.1408781331659,ab,761,47,
8,58703.196307899896,ztfg,-5.424059672564758,19.412427780737108,26.147624643469,ab,761,47,
9,58704.18723380007,ztfr,25.27745077750967,19.119623711338768,26.1811233627905,ab,761,47,
10,58705.155509300064,ztfr,25.662576573148996,31.83689460105257,26.184751759996,ab,761,47,
11,58705.260266200174,ztfg,12.730110992596364,24.051879512124938,26.1402975597925,ab,761,47,
12,58706.156365700066,ztfi,-4.3145685057477765,15.148232067491648,25.6383298853227,ab,761,47,
13,58706.17309030006,ztfg,-8.281900901842016,22.579137970699968,26.231693404224,ab,761,47,
14,58707.16273149988,ztfr,23.300047179923816,19.807096372330005,26.1894770475031,ab,761,47,
15,58707.181562500075,ztfr,-18.232791218127943,23.82729859298436,26.190112028932,ab,761,47,
16,58707.26496529998,ztfg,-35.720784296215285,48.099436720304894,26.1527749870815,ab,761,47,
17,58707.266423599795,ztfg,-54.688018181069786,46.1849998851414,26.1486773780371,ab,761,47,
18,58708.162488400005,ztfg,7.929161577808329,25.620367846687586,26.1888884130268,ab,761,47,
19,58708.18143519992,ztfg,-41.83675098410698,24.994871892895414,26.2220522988135,ab,761,47,
20,58708.345960599836,ztfg,-50.399191085776444,62.333064972487065,25.9942212160017,ab,761,47,
21,58709.16575230006,ztfg,55.32374859133001,33.06705067377811,26.2659136631361,ab,761,47,
22,58709.17384260008,ztfg,22.20696604905063,28.383864960000004,26.2201038406975,ab,761,47,
23,58709.26070600003,ztfr,-4.494039545709914,36.62461438800175,26.1668576628431,ab,761,47,
24,58710.16434030002,ztfg,-9.24739520921772,35.46009619183896,26.2217747842595,ab,761,47,
25,58710.16527780006,ztfg,-11.438426646171163,35.454562421786186,26.211605335104,ab,761,47,
26,58710.239120400045,ztfi,12.546098466073406,20.424151602858597,25.6527850744816,ab,761,47,
27,58711.15951390006,ztfg,-30.754625949266405,33.133675769021075,26.2077324506198,ab,761,47,
28,58711.22885419987,ztfg,-56.659533276673244,33.40339891100699,26.1765219653346,ab,761,47,
29,58711.30592590012,ztfr,49.076410327914914,45.16288607595714,26.1243212743061,ab,761,47,
30,58712.153194400016,ztfg,-47.23120307771582,17.702958509683864,26.232366198368,ab,761,47,
31,58712.17870370019,ztfg,25.5619922636645,24.846435655534293,26.2229119052496,ab,761,47,
32,58712.19417819986,ztfg,28.71695784431265,33.10631107869438,26.1957095311144,ab,761,47,
33,58713.15153940022,ztfg,-22.426028750766033,22.442750336265227,23.2845740801694,ab,761,47,
34,58713.15246530017,ztfg,-40.621703101984,21.54309866912552,22.680358650296,ab,761,47,
35,58713.23841439979,ztfr,-56.37516256590974,55.78843823801521,25.5035866951372,ab,761,47,
36,58713.23935189983,ztfr,5.714491177830455,52.133973803254065,25.6699615311543,ab,761,47,
37,58716.15560190007,ztfg,-32.39477193946731,11.252944927356445,26.2233906507672,ab,761,47,
38,58716.1640625,ztfg,-26.17876716417939,10.96028975454707,26.2043768078988,ab,761,47,
39,58716.1813194002,ztfg,-9.6422247679806,14.624839554881413,26.1981068460604,ab,761,47,
40,58716.27057870012,ztfg,-22.487993776411454,34.00709599005547,26.0947450050085,ab,761,47,
41,58719.15853009978,ztfi,146.57744931303185,17.07164979497427,25.5962841836169,ab,761,47,
42,58720.16152779991,ztfg,424.58946386251165,14.076827100514002,26.145367649664,ab,761,47,
43,58723.14146990003,ztfr,685.2968778480563,28.773351763522843,26.1437087714594,ab,761,47,
44,58723.184502299875,ztfg,1086.646907273316,18.189184809632284,26.1265349982655,ab,761,47,
45,58725.17644680012,ztfg,1596.4648098760088,22.887770725268012,26.1630578271411,ab,761,47,
46,58725.20628469996,ztfg,1587.782989559909,23.166380698901325,26.1383197015248,ab,761,47,
47,58725.21962960018,ztfi,438.88783611994165,22.242418261933132,25.5931252699497,ab,761,47,
48,58725.24118060013,ztfr,1017.8263315773958,25.468036298126332,26.1290789722375,ab,761,47,
49,58726.14091440011,ztfr,1139.7398629972834,23.275987392174724,26.1632372420496,ab,761,47,
50,58726.15180560015,ztfg,1832.5334881749668,21.818565916371398,26.2082967935792,ab,761,47,
51,58727.143344900105,ztfr,1201.838984103816,19.31233402961882,26.1635560286614,ab,761,47,
52,58727.158067100216,ztfg,1995.8360239781036,21.081956586732602,26.1672896359551,ab,761,47,
53,58727.172106499784,ztfg,1955.8788543735825,21.454004526705557,26.1554650387634,ab,761,47,
54,58728.14115739986,ztfg,2042.2028974979946,21.226758991432284,26.1034818662198,ab,761,47,
55,58728.19648149982,ztfr,1413.9536238262845,33.68763523995242,26.2805512713442,ab,761,47,
56,58728.238541699946,ztfr,1077.0744354098474,23.663201925283623,25.9513967878666,ab,1797,6,
57,58729.16914349981,ztfg,226.00086662895342,17.183793183306797,23.7112265138053,ab,761,47,
58,58731.16599539993,ztfr,328.07778313419306,39.88852082390249,24.5609494061534,ab,761,47,
59,58731.18724540016,ztfg,388.0272145052679,27.184609535760565,24.2536218190458,ab,761,47,
60,58732.13395830011,ztfg,2042.9477451521718,26.144271045873282,26.0460958053909,ab,761,47,
61,58732.159548600204,ztfg,2185.6389750424255,25.752329239310104,26.1030998432632,ab,761,47,
62,58732.17509259982,ztfg,2147.2775801748207,26.38210562556257,26.0995445163221,ab,761,47,
63,58732.2162269,ztfr,1372.7207802551438,24.747988568651486,26.0715029142521,ab,761,47,
64,58733.13546299981,ztfi,479.9015420652049,19.10193265166786,25.605234808121,ab,761,47,
65,58733.15848380001,ztfg,2294.7265790198994,28.668337590642942,26.169530282889,ab,761,47,
66,58733.17952550016,ztfg,2237.517336507098,32.5888941081803,26.1460263750818,ab,761,47,
67,58733.19957179995,ztfg,2238.412492280852,48.33939710218852,26.1291511708964,ab,761,47,
68,58733.220821800176,ztfr,1358.9659942249614,31.33690526699544,26.1138211599839,ab,761,47,
69,58734.137627299875,ztfr,1546.3030456572178,27.993567532324484,26.1837318221671,ab,761,47,
70,58734.15741899982,ztfg,2225.2572135335463,30.005585642617238,26.183083936025,ab,761,47,
