,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.2263656999,ztfg,72.19352211792219,34.67563531227568,28.4974860777836,ab,736,18,
1,58422.27982639987,ztfi,15.044514849940963,32.39433621766759,25.6735977242863,ab,736,18,
2,58423.24938660022,ztfg,5.065238124391311,16.41284777241092,26.2553848645304,ab,736,18,
3,58423.250405100174,ztfg,23.161632065268396,14.585980017113169,26.2472640464429,ab,736,18,
4,58423.30085649993,ztfr,34.67641062674574,22.20601381947557,26.1436015252237,ab,736,18,
5,58423.30273150001,ztfr,-2.0665713544730346,26.727765541605585,26.1448316432801,ab,736,18,
6,58423.31393520022,ztfr,6.94900430689238,30.76580106239613,26.2575955795488,ab,736,18,
7,58423.34456019988,ztfr,-20.618645837880322,29.550224631286333,26.0638269773314,ab,1735,58,
8,58424.187673599925,ztfg,-19.484586297173927,19.779332188088357,25.797954071773,ab,736,18,
9,58424.19086810015,ztfg,-3.2409613723181305,23.73832195489476,25.4360500501785,ab,736,18,
10,58424.24421299994,ztfr,-34.615415435233466,35.39823938085313,25.779879165467,ab,736,18,
11,58424.25149310008,ztfr,-53.44478647481469,34.25167468524066,25.7341295371833,ab,736,18,
12,58424.27262730012,ztfr,-27.09040611216854,37.84092536627473,25.5823293812052,ab,736,18,
13,58425.14848379977,ztfg,-10.990422265144982,14.68681494946289,25.9847440680742,ab,736,18,
14,58425.1806481001,ztfg,-4.505926798750088,15.52940736992458,25.9253122173085,ab,736,18,
15,58425.20157410018,ztfg,-4.187477315261912,15.451198198676138,25.5098304194163,ab,736,18,
16,58425.22387730004,ztfr,-54.14205680426309,24.916767384654243,25.338654255279,ab,736,18,
17,58425.24064810015,ztfr,25.861102603880415,28.86342308001321,24.8382945990958,ab,736,18,
18,58425.25173609983,ztfr,1.1666220317482656,28.313222770877992,25.347398275912,ab,736,18,
19,58425.25218749978,ztfr,-11.348502717247083,23.233456464719858,25.9027095734258,ab,1735,58,
20,58426.13343749987,ztfr,-77.87708943496342,38.88703531103042,24.3619370969718,ab,736,18,
21,58426.19842590019,ztfg,-9.386605528898931,13.605902941382473,26.0617434322573,ab,736,18,
22,58426.21461809985,ztfg,-7.496773064106581,15.225512721775038,26.1038548270725,ab,736,18,
23,58426.21552080009,ztfg,6.899240000988175,14.689253243146071,26.0949243061999,ab,736,18,
24,58426.24993060017,ztfr,-21.016706983592297,19.36420333504501,26.2249240966639,ab,736,18,
25,58426.25795139978,ztfr,-3.456640351940754,19.99029967928507,26.1194732727842,ab,736,18,
26,58426.258888899814,ztfr,-29.81459986413212,18.59955909722116,26.2111816342997,ab,736,18,
27,58426.3231366002,ztfg,1.1727467394132853,19.643436606225084,25.830468684915,ab,736,18,
28,58427.18744210014,ztfg,6.885448223368384,20.11168305239908,24.5460460513031,ab,736,18,
29,58427.191747699864,ztfg,22.418588452429393,25.27386733510297,24.5241042646097,ab,736,18,
30,58427.22253469983,ztfr,62.2379752513784,39.39557700789682,24.956043675246,ab,736,18,
31,58427.23120369995,ztfr,34.87194388805433,33.815740547519646,25.5802222675745,ab,736,18,
32,58427.24336809991,ztfr,25.69017691271802,42.48591541463635,25.7580374611719,ab,1735,58,
33,58427.254120400175,ztfr,70.71223283864754,41.7890104795298,25.6600802298951,ab,736,18,
34,58427.27810190013,ztfi,-15.736412097850932,51.80263361357065,25.5833046097575,ab,736,18,
35,58427.35813659988,ztfg,91.81568485395613,54.44028625460828,26.2272260111355,ab,1735,58,
36,58428.18354169978,ztfg,12.71883903399288,15.75945669374618,26.2612781136834,ab,736,18,
37,58428.19488430023,ztfg,-1.2190666272930148,16.898151021932954,26.2570229787497,ab,736,18,
38,58428.22565970011,ztfg,0.1485026855197779,19.616689531188296,26.2689893074861,ab,736,18,
39,58428.242916699965,ztfr,26.511685667983,27.50755758480996,26.2660550878203,ab,736,18,
