,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.33917819988,ztfr,-28.900719625311783,51.17373924811057,25.9699775479786,ab,856,48,
1,58422.34009259986,ztfr,6.530205310744843,45.70724567112684,25.9673058489388,ab,856,48,
2,58422.448310200125,ztfg,33.258516410963225,41.22141783234052,26.0552132793258,ab,856,48,
3,58422.44934030017,ztfg,48.91881311375317,30.469561489730488,26.0470558858831,ab,856,48,
4,58423.293576399796,ztfr,40.946495900112325,22.923798459407518,26.0573543928104,ab,857,59,
5,58423.315069399774,ztfr,-29.307900340881798,26.215696228776228,25.953273426816,ab,856,48,
6,58423.40695599979,ztfg,-37.34959647687063,46.29095139459426,26.0811074797641,ab,856,48,
7,58423.40792819997,ztfg,45.44058540991417,43.002852601309954,26.2610890883365,ab,857,59,
8,58424.346817099955,ztfr,-80.68635376235648,69.94366488361455,25.989117772851,ab,856,48,
9,58424.3666087999,ztfg,26.78053712770797,38.08118024269102,25.7691812793865,ab,856,48,
10,58425.323958300054,ztfr,12.098706649149031,32.09606768231123,25.901724542692,ab,856,48,
11,58425.32487270003,ztfr,-29.930424948753373,30.905344632929154,25.9105173056284,ab,856,48,
12,58425.363911999855,ztfg,-1.3860913151738847,18.574191550114254,25.2877076157821,ab,856,48,
13,58425.365370399784,ztfg,4.310748754899614,17.37658930629605,25.6142508331044,ab,856,48,
14,58425.380324100144,ztfg,39.87397202205075,17.74990921145877,26.2051818793389,ab,857,59,
15,58425.38372689998,ztfg,29.279091443483836,17.886881507370234,26.0741710480715,ab,857,59,
16,58425.43195600016,ztfr,32.425295084615094,20.51657382566111,26.1813115517131,ab,857,59,
17,58425.43287040014,ztfr,51.44629290335319,19.793834615989542,26.1818883023773,ab,857,59,
18,58426.35563659994,ztfg,55.622214980897716,21.464635273178875,25.8985179546631,ab,856,48,
19,58426.386782399844,ztfg,88.29932936345185,16.055498846867604,26.2405920991392,ab,857,59,
20,58426.409374999814,ztfr,56.27391437262402,25.967947193586873,26.1657521345093,ab,857,59,
21,58426.41267360002,ztfr,28.58804122418167,26.132167084807556,25.9739313495841,ab,856,48,
22,58427.354884299915,ztfg,82.6877375932224,57.38941306988794,25.952150418962,ab,856,48,
23,58427.4193171002,ztfg,65.01939003366108,30.36373626959014,25.6268345419034,ab,857,59,
24,58427.44699069997,ztfr,52.89823747679345,26.44003822136696,25.932843982524,ab,856,48,
25,58428.25697920006,ztfr,134.96226677175738,53.93815372184552,26.0235126972055,ab,856,48,
26,58428.25815969985,ztfr,151.32646668485606,51.76565566308482,26.0683928686438,ab,856,48,
27,58428.279108799994,ztfr,115.82275827388462,34.1324981511023,26.179661732135,ab,857,59,
28,58428.2801967999,ztfr,117.85302044581995,26.487011819208547,26.1771835726725,ab,857,59,
29,58428.30034720013,ztfg,188.6440593866183,24.851810605950412,26.2688898332418,ab,857,59,
30,58428.30143520003,ztfg,194.76434817469084,24.085121565960456,26.2632186426759,ab,857,59,
31,58428.30197919998,ztfg,205.877469206682,48.035763235703264,26.3536743088564,ab,856,48,
32,58428.30293980008,ztfg,166.09835081566175,44.043177298589335,26.1197726626428,ab,856,48,
33,58429.23878470017,ztfg,227.29537527218412,29.246142205821975,26.21638858088,ab,856,48,
34,58429.335266199894,ztfr,190.0523977561039,47.777373884016654,26.2970021350107,ab,856,48,
35,58429.427476900164,ztfg,239.95650087701316,18.161996861176085,26.2473770462191,ab,857,59,
36,58430.20194440009,ztfr,233.73762808488317,31.19784447830218,25.9739578533558,ab,856,48,
37,58430.33614580007,ztfg,334.7984503839884,16.932298227171348,26.0765837367089,ab,856,48,
38,58430.40015049977,ztfg,352.4810478250269,16.789821422211208,26.2699649702611,ab,857,59,
39,58430.44891199982,ztfr,251.63997181094612,20.630283668592874,26.1862218258544,ab,857,59,
40,58431.29621529998,ztfr,365.11586877342114,86.82900931261455,25.9311259136845,ab,856,48,
41,58431.29712959984,ztfr,138.98230204307708,104.29064844736538,25.9509492517075,ab,856,48,
42,58431.362719899975,ztfr,364.6130451904723,109.63987946576248,26.135074299404,ab,857,59,
43,58431.36363429995,ztfr,479.3539678459426,109.78869077437035,26.1365495728038,ab,857,59,
44,58431.42609950015,ztfg,399.85329219663527,35.943740431291936,26.0100597495517,ab,856,48,
45,58431.42707179999,ztfg,367.5760529770864,41.71071181499147,25.9987471943055,ab,856,48,
46,58431.42847219994,ztfg,446.8759353084737,51.15792516698001,26.1845377097311,ab,857,59,
47,58431.42938659992,ztfg,471.4098443786878,49.49131340795632,26.1973245302322,ab,857,59,
48,58432.29395829979,ztfr,348.94153213785813,30.700408479225377,25.9936295779836,ab,856,48,
49,58432.40678239986,ztfr,420.95915787026564,27.308615440031062,26.1788789574051,ab,857,59,
50,58432.42592590023,ztfg,610.4532200656224,20.825900287313782,26.2571936437799,ab,857,59,
51,58432.42688659998,ztfg,527.9245460382318,17.043915408191335,26.0851496231688,ab,856,48,
52,58434.27456020005,ztfg,728.5139895506221,69.04559375306512,26.0719119663873,ab,856,48,
53,58434.27553239977,ztfg,821.1596463930994,69.91693598457815,26.065933119159,ab,856,48,
54,58434.29956019996,ztfr,462.9843560441473,57.49550488317692,25.9938768089197,ab,856,48,
55,58434.30047449982,ztfr,425.9918245929274,54.866056897397385,25.9918203268843,ab,856,48,
56,58434.36212959979,ztfr,504.19780730556243,69.87759057467858,26.178066316296,ab,857,59,
57,58434.36307869991,ztfr,631.8493992869439,57.03992998483498,26.1725630242547,ab,857,59,
58,58434.381284699775,ztfg,921.3814260125763,55.321198852754094,26.2592474785635,ab,857,59,
59,58434.38219910022,ztfg,951.4461685287669,70.94658059386114,26.2693014885272,ab,857,59,
60,58435.33920140006,ztfr,538.0833193076386,99.48207057670072,26.0069395540019,ab,856,48,
61,58435.34016200015,ztfr,492.8811934573605,95.13440622972385,26.1870033193859,ab,857,59,
62,58435.40674770018,ztfg,880.6728455499959,48.083959262132524,26.0989755924385,ab,856,48,
63,58436.27370369993,ztfr,125.65833109888925,115.03656264469981,24.6084187004886,ab,856,48,
64,58437.31675929995,ztfr,678.3007886192655,38.66477864818461,26.0157355236638,ab,856,48,
65,58437.31832179986,ztfr,587.6987379166936,29.65548420749345,26.0083632195681,ab,856,48,
66,58437.3412269,ztfr,768.5579035342822,38.26917450011187,26.1959082346813,ab,857,59,
67,58437.34212959977,ztfr,776.973018446022,35.2717857972933,26.1981336914726,ab,857,59,
68,58437.40681710001,ztfg,1059.3705499751225,27.211346209533275,26.1067909746791,ab,856,48,
69,58437.407835599966,ztfg,1046.5802937945184,32.17224215455366,26.1018866030204,ab,856,48,
70,58437.44085650006,ztfg,1204.3632829198134,46.55258773299806,26.2763438139333,ab,857,59,
71,58437.44181710016,ztfg,1197.0806950792337,39.776893813067396,26.2755028424373,ab,857,59,
72,58438.33934029983,ztfr,50.50359337530489,36.995991593993544,22.9252016562711,ab,856,48,
73,58438.34171300009,ztfr,100.05688330027279,37.2249750456593,23.2011842852277,ab,857,59,
74,58438.39956020005,ztfg,734.3311428102777,23.721459791154334,25.6867145700831,ab,856,48,
75,58438.449803200085,ztfg,1278.1762392992703,20.516091993497152,26.2556557713531,ab,857,59,
76,58440.41173609998,ztfg,463.3379477903278,17.328694818867437,25.0410440568244,ab,857,59,
77,58441.37903939979,ztfr,743.4988686833681,29.464468941644107,25.940875643086,ab,856,48,
78,58441.37995370012,ztfr,709.745414354085,31.935646688988886,25.922176122597,ab,856,48,
79,58441.403182900045,ztfr,756.7910631873247,46.53848842441878,25.8683761657777,ab,857,59,
80,58441.40425929986,ztfr,716.5010661219032,39.47203922033122,25.9065068400556,ab,857,59,
81,58441.46585649997,ztfg,661.8299655328249,23.89921765462302,25.580305851323,ab,856,48,
82,58441.46640049992,ztfg,726.4774972191094,27.33038614854955,25.5960743488134,ab,857,59,
83,58441.46694440022,ztfg,522.9956515187724,24.391347193717838,25.2696509441293,ab,856,48,
84,58441.46748840017,ztfg,364.14986597897877,40.19359258159752,24.8574318366334,ab,857,59,
85,58442.44475689996,ztfr,859.5854818362786,33.69186825108354,26.1137152499397,ab,857,59,
86,58442.47682869993,ztfg,138.36718331426692,29.958362140307443,23.7160137637584,ab,857,59,
87,58443.21649309993,ztfg,973.6605461706688,48.10121018479994,26.0305091463037,ab,856,48,
88,58443.21702549979,ztfg,1346.290007691909,57.00460155441288,26.2214992660085,ab,857,59,
89,58443.380960599985,ztfr,964.3476605267563,33.73622472480323,26.1797157324761,ab,857,59,
90,58443.38288189983,ztfr,831.7508725072969,35.77880256212856,26.0225435524361,ab,856,48,
91,58447.3857522998,ztfr,727.082278090652,63.05375638940747,25.9994924027805,ab,856,48,
92,58447.38674770016,ztfr,782.5680818431695,68.93163456659256,26.0089814650401,ab,856,48,
93,58447.40935190022,ztfr,860.874743429713,94.12267478881341,26.1925079629903,ab,857,59,
94,58447.41027780017,ztfr,943.7014012763248,101.2451840289171,26.1929567071403,ab,857,59,
95,58448.40170140006,ztfr,899.0531688165338,42.47756766314483,26.1735520811005,ab,857,59,
96,58449.31898149988,ztfr,673.1467091467335,53.49504827383049,25.7897176531024,ab,857,59,
97,58449.360729199834,ztfr,461.13744750092354,50.22707897392101,25.6316738489167,ab,856,48,
98,58449.361273100134,ztfr,528.3359638867936,48.15223024662642,25.820422074674,ab,857,59,
99,58450.36664350005,ztfr,793.4961364407619,37.30002856606561,26.1829728811211,ab,857,59,
100,58450.367592600174,ztfr,829.1583993325082,35.65038196144459,26.1976399647323,ab,857,59,
101,58450.37041669991,ztfr,697.859390197516,35.67169481329052,26.0179424669188,ab,856,48,
102,58450.37133099977,ztfr,764.665416091812,33.972029972145,26.0194275523102,ab,856,48,
