,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.25637729978,ztfg,-17.64668025188547,15.653179271750748,26.1039314086691,ab,338,39,
1,58726.24267360009,ztfg,-7.577631611038418,24.57006385805511,26.1134407238926,ab,338,39,
2,58732.23171300022,ztfr,-0.9109756675746908,21.096934175579857,26.0979733804387,ab,338,39,
3,58732.29876160016,ztfg,17.278630553342573,20.158009942726743,26.0185441485336,ab,338,39,
4,58740.20776619995,ztfg,-100.74652038174152,110.37988015410988,26.0346437109516,ab,338,39,
5,58743.20662039984,ztfg,33.30191181097119,42.47479930173815,25.9469954327221,ab,338,39,
6,58747.251574099995,ztfr,143.10395885275884,26.941754336603466,26.0977509224886,ab,338,39,
7,58747.275914399885,ztfg,153.204919846406,28.543044328901583,25.9916018407628,ab,338,39,
8,58750.20601850003,ztfg,278.198108944342,77.34870735070704,25.984688021618,ab,338,39,
9,58750.25307870004,ztfr,210.06285798710076,43.54911906475743,26.0341938875933,ab,338,39,
10,58757.14128470002,ztfg,592.6909302632727,22.108868349369487,26.0904531112991,ab,338,39,
11,58757.2124073999,ztfr,550.5933059554449,30.381615698253906,26.1618950469836,ab,338,39,
12,58758.27612269996,ztfr,512.0191814431976,39.280100363175286,26.0833560322184,ab,338,39,
13,58761.207094899844,ztfr,534.5500733421645,42.875424545494376,26.1502803134294,ab,338,39,
14,58766.11517360015,ztfr,533.6391840623264,101.51919675199733,26.1293497366156,ab,338,39,
15,58766.19025459979,ztfg,409.873344948989,114.84600179535484,26.0744323445831,ab,338,39,
16,58769.12350689992,ztfr,449.74662635933345,69.41314229486618,26.1127706369705,ab,338,39,
17,58769.18975690007,ztfg,317.23975901933704,85.19268644429053,26.0586025160951,ab,338,39,
18,58773.1828240999,ztfg,258.27391308883927,38.91862392385818,25.9674210304287,ab,338,39,
19,58773.19069440011,ztfr,98.99484752825231,56.550127896159005,25.084615467973,ab,338,39,
20,58776.18252310017,ztfg,237.7723194452561,27.854728827595817,26.0356827565389,ab,338,39,
21,58781.101956000086,ztfr,347.21395897293064,69.7566242141423,26.1415476585197,ab,338,39,
22,58785.08158560004,ztfr,298.3556444728214,40.85234195815327,26.143210844764,ab,338,39,
23,58785.18203700008,ztfg,58.14929114119729,28.088664547978205,26.018688613885,ab,338,39,
24,58789.18350689998,ztfg,118.59682146756369,50.60916193284347,25.9858027384711,ab,338,39,
25,58793.0755671002,ztfr,101.39839496618441,138.2544224024293,26.1284190014597,ab,338,39,
26,58796.09309029998,ztfr,238.06057937966023,57.56543797621488,26.1343352869777,ab,338,39,
27,58802.09212959977,ztfg,28.463473835544335,21.550311332795733,26.0836134456374,ab,338,39,
28,58805.07119210018,ztfr,127.57142529396836,206.37070867517718,26.1438538194416,ab,338,39,
29,58805.086412000004,ztfg,112.84027545075963,140.3998253748187,26.1056752439581,ab,338,39,
30,58812.091319399886,ztfr,73.09253714955038,50.939843485221644,26.0925654834192,ab,338,39,
31,58812.10619209986,ztfg,32.68529036948081,37.00481572819109,25.9862354628562,ab,338,39,
