,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.18541669985,ztfr,48.1139182890265,29.01151205796644,26.2738509220675,ab,727,55,
1,59119.25335650006,ztfg,20.93938003371341,46.42981742314814,26.2344174505528,ab,1765,16,
2,59119.27047450002,ztfg,-7.278542717451864,42.67267150416264,26.2627995921621,ab,727,55,
3,59119.270937500056,ztfg,-42.60123484024683,46.825637107732426,26.2136342485418,ab,1765,16,
4,59120.23145829979,ztfg,-66.57133546589459,59.3464057309112,26.2809110642856,ab,727,55,
5,59120.25385419978,ztfg,37.22113037316601,57.82661852902207,26.2127445039143,ab,1765,16,
6,59120.25432869978,ztfg,36.46285397911205,56.62129208752591,26.209874449997,ab,1765,16,
7,59122.21611109981,ztfr,-41.47456232292231,46.117344972429095,26.1970857521379,ab,727,55,
8,59123.1173843001,ztfg,119.96849503626305,51.81640870176496,26.2735932847294,ab,727,55,
9,59123.25726850005,ztfr,-48.43955552851174,63.88191395463266,26.1708698095423,ab,727,55,
10,59125.123622700106,ztfr,8.839161840008229,39.9069428968578,26.2600461597991,ab,727,55,
11,59125.18332180008,ztfg,44.908227610413626,51.28128578551223,26.2923222753303,ab,727,55,
12,59127.12302079983,ztfr,5.156451504609081,21.11329078048928,25.9688148333826,ab,727,55,
13,59127.20488430001,ztfg,-7.114756867345521,43.19169662952312,25.2959256710148,ab,727,55,
14,59129.122534700204,ztfr,-29.86549531047057,15.913884963172771,26.2618655467111,ab,727,55,
15,59129.289745400194,ztfg,-4.195249798650309,45.25268716241686,26.1665359440113,ab,727,55,
16,59131.16428240016,ztfg,-49.88107955112681,22.67906835741363,26.2264880359133,ab,727,55,
17,59135.13718750002,ztfr,-6.066539213153376,19.116132403362357,26.2647214675401,ab,727,55,
18,59135.21656250022,ztfg,0.2001704357184657,21.764384786211036,26.2562261279148,ab,727,55,
19,59137.11408559978,ztfr,120.91168438845835,18.429380933372805,26.2645967570899,ab,727,55,
20,59137.135254600085,ztfg,104.55336303411289,15.595409438256,26.3157883639279,ab,727,55,
21,59139.13318290003,ztfr,213.34576605612153,19.377916261173628,26.2179479247582,ab,727,55,
22,59139.1800694,ztfg,308.605214848894,17.58782538324478,26.231457969496,ab,727,55,
23,59141.13457180001,ztfr,317.1313067839312,21.92239133550662,26.0970297787985,ab,727,55,
24,59141.196053199936,ztfg,536.3398145450719,22.28998164642583,26.1879532208296,ab,727,55,
25,59143.12269680016,ztfr,667.40406574186,19.2075961665406,26.2890805425389,ab,727,55,
26,59143.15180560015,ztfg,837.3395442615613,21.165714904271578,26.3092945385836,ab,727,55,
27,59145.107175900135,ztfr,819.0629929782336,21.636144685874743,26.2953025363326,ab,727,55,
28,59145.2041782001,ztfg,1022.5189438791056,26.34477792141624,26.2712962269991,ab,727,55,
29,59149.089560199995,ztfr,1171.0134830005054,84.78244390207267,26.2549673178273,ab,727,55,
30,59149.18145829998,ztfg,1291.275193732329,102.73802802929524,26.2456504444905,ab,727,55,
31,59151.099340300076,ztfr,1238.2655282822736,43.94066814767509,26.2977966625808,ab,727,55,
32,59151.13372689998,ztfg,1509.089233040693,51.11777057660032,26.3357675103437,ab,727,55,
33,59153.100810199976,ztfr,1216.9409892145882,39.81754668490456,26.3043343954351,ab,727,55,
34,59153.13381939987,ztfg,1501.2780420884537,58.58853036145908,26.3459541620867,ab,727,55,
35,59155.08966440009,ztfr,1240.231787326557,30.342439092874166,26.3059372978093,ab,727,55,
36,59155.13097220007,ztfg,1554.7825079881459,47.91861367945172,26.3466926680611,ab,727,55,
37,59157.10393519979,ztfr,1269.1877287169846,26.24707010323659,26.2864386011042,ab,727,55,
38,59164.14057870023,ztfr,1067.9956824457531,34.662837184503026,26.2903405246639,ab,727,55,
39,59167.0920833,ztfr,928.57110950661,49.37776188329948,26.3144623897993,ab,727,55,
40,59167.15785880014,ztfg,974.9292517698109,53.500769301205935,26.3174836807704,ab,727,55,
41,59169.09368060017,ztfg,914.5747947074425,35.185287395600355,26.3755913370015,ab,727,55,
42,59169.161006900016,ztfr,864.7361628607949,61.95030037028574,26.2678163822523,ab,727,55,
43,59171.09309029998,ztfr,707.3230606996265,31.227553589311523,26.08177487516,ab,727,55,
44,59171.141851900145,ztfg,741.754348617875,42.02822826140356,26.3476889896183,ab,727,55,
45,59173.144270800054,ztfg,584.6694801545033,33.41193759744561,26.1528044910117,ab,727,55,
46,59175.073854200076,ztfg,341.27396449572444,38.38432178791417,25.7874571690337,ab,727,55,
47,59175.123900500126,ztfr,459.69929737332103,41.268028246172435,25.7534259385718,ab,727,55,
48,59177.081423600204,ztfr,645.6616317269386,40.10171804565141,26.2474751124733,ab,727,55,
49,59177.120810199995,ztfg,384.0233344354262,68.09377688222224,26.2222012153607,ab,727,55,
50,59179.0978472,ztfr,696.1173524137424,32.18773874322299,26.2764795565954,ab,727,55,
51,59179.142476900015,ztfg,384.1147727871803,49.162553149977185,26.2434321452202,ab,727,55,
