,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.51406250009,ztfr,33.23832327516743,111.60304301057565,24.5460503475915,ab,417,12,
1,59131.518749999814,ztfr,150.25046831784823,71.34326799411492,24.3995980886142,ab,417,12,
2,59131.5234375,ztfr,272.1334602924522,53.878715452375786,25.8577852696231,ab,417,12,
3,59131.528125000186,ztfr,321.0785169169752,67.57806480646327,26.0059839905891,ab,417,12,
4,59131.53281249991,ztfr,359.1811835017502,69.10862689371646,26.0403729500987,ab,417,12,
5,59135.51775459992,ztfr,642.7390319893891,29.425851107129223,26.0937254553173,ab,417,12,
6,59135.52251160005,ztfr,595.8193120689762,27.499150908705676,26.0995321430173,ab,417,12,
7,59135.52725689998,ztfr,633.1949771760435,29.079617960577476,26.1175476209537,ab,417,12,
8,59135.5320255002,ztfr,613.8250286651817,32.960861694803036,26.1289891538504,ab,417,12,
9,59135.53678240022,ztfr,714.3390314880371,50.70573833591062,26.1477275428494,ab,417,12,
10,59137.51826390019,ztfr,638.3122387428512,24.141056219538694,25.9698602555841,ab,417,12,
11,59137.52297449997,ztfr,618.6058033932269,22.866299256641884,25.9767260678304,ab,417,12,
12,59137.527685199864,ztfr,654.671159846352,27.690401293168556,26.0031064072905,ab,417,12,
13,59137.53238430014,ztfr,643.950732347266,26.511026595869804,26.0350502908809,ab,417,12,
14,59137.53710650001,ztfr,664.973936419091,38.33153880188477,26.0443259845248,ab,417,12,
15,59144.50435189996,ztfg,904.1809092467189,18.727765269186243,26.2026260005526,ab,417,12,
16,59146.49849539995,ztfg,49.60913572073234,22.44897726836368,23.4931485061906,ab,417,12,
17,59150.5202314998,ztfg,702.4854098710507,22.14553749654854,26.2921518677553,ab,417,12,
18,59150.54027780006,ztfr,880.7484327684759,47.939818387723385,26.2479204477848,ab,417,12,
19,59151.52165509993,ztfr,763.4729950728437,45.22178192576823,26.233041434372,ab,417,12,
20,59152.49543979997,ztfr,821.5714734216801,65.7949648825903,26.1989570823457,ab,417,12,
21,59152.542604200076,ztfg,630.9890102219749,38.69237114418759,26.3369846651776,ab,417,12,
22,59153.49515049998,ztfr,654.2691862279105,64.28429521323903,26.2235014863071,ab,417,12,
23,59153.51166669978,ztfg,739.4458532555324,89.34327799638949,26.2986577121542,ab,417,12,
24,59156.52483800007,ztfr,608.8934297957325,30.791789853460156,26.2318548069634,ab,417,12,
25,59158.49901620019,ztfg,347.56679565390226,56.79516012076601,26.2238034673009,ab,417,12,
26,59158.52607640019,ztfr,358.04307805898054,67.74510641360393,25.8174955469411,ab,417,12,
27,59165.479027799796,ztfr,455.43252948736927,20.7672603695733,26.2110503341087,ab,417,12,
28,59165.5202314998,ztfg,222.61876135866083,16.33156578959166,26.328173151699,ab,417,12,
29,59168.4248147998,ztfr,407.6354195763207,44.352392904610774,26.16701407045,ab,417,12,
30,59168.51998839993,ztfg,174.8990467317977,16.071912668792795,26.3533642775439,ab,417,12,
31,59170.47799770022,ztfg,170.32222531322165,17.73496303506895,26.3191721646822,ab,417,12,
32,59170.54401620012,ztfr,396.54468121560774,28.555494119339176,26.2627346664693,ab,417,12,
33,59173.50857640011,ztfr,242.76587678717905,17.844613228699,25.8762629442543,ab,417,12,
34,59175.52583329985,ztfg,45.62204176607199,23.183237171375655,23.8386565755743,ab,417,12,
35,59176.5405323999,ztfr,338.3591886540302,25.683322227238495,26.2333421227238,ab,417,12,
36,59179.481898100115,ztfg,70.80403897540782,22.207662537815757,26.3282193816851,ab,417,12,
37,59181.48579860013,ztfr,202.5001990539731,47.30065176545926,26.2558875984546,ab,417,12,
38,59181.52231479995,ztfg,62.689265812022924,37.103367346081,26.3656672915809,ab,417,12,
39,59183.504513899796,ztfr,-179.5335024832919,221.04370746452557,24.6685357225336,ab,417,12,
40,59185.51849539997,ztfg,37.546280001574914,47.80406351059454,26.383151461956,ab,417,12,
41,59187.479838000145,ztfr,226.08541938389513,118.63226082894501,26.2618140971691,ab,417,12,
42,59189.46377310017,ztfr,75.12837373137342,57.97197189788074,25.8424719831835,ab,417,12,
43,59192.48788189981,ztfr,-25.676589923063588,104.89420138300295,24.4390733887008,ab,417,12,
44,59193.41574069997,ztfr,131.87299239203386,21.386441137111607,26.1948132736337,ab,417,12,
45,59194.44100689981,ztfg,35.18524698382668,28.028563623924448,26.2799871384023,ab,417,12,
46,59194.4839931,ztfr,145.1535414939559,29.67907171260552,26.2636616419102,ab,417,12,
