,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.51114579989,ztfr,0.7547524873575999,35.957698140420106,26.0569047164831,ab,571,38,
1,59121.51587959984,ztfr,-12.05779700123292,34.22940978631418,26.0834235376245,ab,571,38,
2,59121.5206133998,ztfr,60.65515779727789,36.213472840135935,26.1046004490208,ab,571,38,
3,59121.525358799845,ztfr,-49.82864278890959,40.85282428576732,26.1354802260053,ab,571,38,
4,59121.5300925998,ztfr,16.90482294982957,76.95514115606697,26.1430191086573,ab,571,38,
5,59123.513680600096,ztfr,57.44319448513628,81.83868483830032,26.0998216147735,ab,571,38,
6,59123.518391199876,ztfr,43.605748610240845,62.93994790659548,26.1147409586539,ab,571,38,
7,59123.52310189977,ztfr,30.39869920430385,71.18704735057165,26.1284274606658,ab,571,38,
8,59123.52783560008,ztfr,-88.64850353371781,64.32984338636008,26.1284562460749,ab,571,38,
9,59123.532546299975,ztfr,-89.32260888226917,97.73669646148213,26.1425691498828,ab,571,38,
10,59125.515729200095,ztfr,29.84395147097143,41.10630197011348,26.2221960315301,ab,571,38,
11,59125.520439799875,ztfr,-65.63812185535686,41.78440287556656,26.2099605113807,ab,571,38,
12,59125.52517359983,ztfr,-1.920463853017964,43.52096824091525,26.2041713829542,ab,571,38,
13,59125.529895800166,ztfr,-25.433829740731014,44.46540255478206,26.2174805819154,ab,571,38,
14,59125.53462960012,ztfr,45.86536231654441,72.0101181282941,26.2609088192291,ab,571,38,
15,59127.52299770014,ztfr,-34.01600880343427,215.552045750142,24.5813053833124,ab,571,38,
16,59127.52769679995,ztfr,109.45130370362047,158.63561879209587,24.0484267783205,ab,571,38,
17,59129.516620399896,ztfr,35.20239582510939,29.196477692681555,26.2307511625003,ab,571,38,
18,59129.52133100014,ztfr,4.7621739495942865,31.53390180026538,26.2243692879703,ab,571,38,
19,59129.52604170004,ztfr,-34.90558734845198,30.25670622882833,26.2494791323099,ab,571,38,
