,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.21077550016,ztfr,33.87632831368692,35.479708972279674,22.9923751328591,ab,752,21,
1,58538.282893499825,ztfg,-2.8516403381201454,18.115018398333657,25.1725219594839,ab,752,21,
2,58538.381562499795,ztfi,9.947638750215372,24.54870920717063,24.562496664519,ab,752,21,
3,58540.22717589978,ztfr,-1.0131849098892558,14.329039424282172,26.1479677047824,ab,1751,52,
4,58540.394467600156,ztfg,-22.817703221945667,14.4218057649007,26.2549741161385,ab,1751,52,
5,58541.2594792,ztfg,27.790331102818826,18.61889462703015,25.4023097460045,ab,752,21,
6,58543.32589119999,ztfi,-13.552746670328592,20.32026609244823,25.1072484876017,ab,752,21,
7,58547.27694439981,ztfg,-38.339509407541385,17.31715426723546,26.1936163253699,ab,752,21,
8,58547.43269680021,ztfi,3.417590849595215,16.321981981493686,25.6693572460517,ab,752,21,
9,58557.26994210016,ztfr,40.781519618946284,33.379121829185635,26.165139118604,ab,1751,52,
10,58558.194513900205,ztfr,-17.07049935984762,51.24753215825287,26.1408721770293,ab,1751,52,
11,58560.200358800124,ztfg,18.686059986612484,45.1816160137422,26.262171059361,ab,1751,52,
12,58561.24226849992,ztfg,41.17642235944808,60.00264306060162,26.2305770363121,ab,1751,52,
13,58561.44509259984,ztfi,128.4816666988187,41.552026393793795,25.6109401175857,ab,752,21,
14,58562.34056709986,ztfr,185.34062803452247,79.90506268223072,26.2219145079374,ab,752,21,
15,58567.22422449989,ztfr,385.99343327805263,16.6516546934044,26.208094596276,ab,752,21,
16,58567.35142360022,ztfi,179.65359588302056,24.187111673009543,25.6275815131728,ab,752,21,
17,58572.22593750013,ztfr,346.7278631235621,22.67190085102341,25.8204633740204,ab,752,21,
18,58574.21122690011,ztfr,238.36958068679164,18.691294361597453,25.2177157689891,ab,1751,52,
19,58575.218900499865,ztfr,301.28859702211014,16.18112712908178,25.5192389691914,ab,752,21,
20,58575.26381940022,ztfg,398.26793835135595,13.066558502095583,25.9315652997833,ab,752,21,
21,58580.19700230006,ztfg,448.4997754317694,15.801537561171028,26.2256370367295,ab,752,21,
22,58580.21763890004,ztfr,587.0005534425492,16.530200855815792,26.2308668757102,ab,752,21,
23,58580.249884299934,ztfg,488.3926488428171,15.609170606679484,26.234834660403,ab,1751,52,
24,58581.289537000004,ztfi,219.2411023282214,12.779754731320798,25.6378736579861,ab,752,21,
25,58582.19878470013,ztfr,514.6843694425202,15.471225554464944,26.1483566805374,ab,1751,52,
26,58583.26240740018,ztfr,493.70693726913163,25.366981006717698,26.167274898577,ab,752,21,
27,58585.193935200106,ztfg,360.103470773131,19.667064391719563,26.225210534219,ab,1751,52,
28,58585.243784700055,ztfi,155.96318610530565,17.157053659533055,25.6516938389688,ab,752,21,
29,58586.15768520022,ztfg,377.4144834720553,29.591071814727176,26.1730026918938,ab,752,21,
30,58586.19574069977,ztfr,432.0633801627372,21.52804082115815,26.200872250175,ab,752,21,
31,58586.20796300005,ztfr,317.1669118570261,23.12176265392666,26.0985146952294,ab,1751,52,
32,58587.25043979986,ztfg,260.1348012430574,34.98619738182116,26.0386160098471,ab,1751,52,
33,58588.22105319984,ztfg,20.682840450257768,57.81033448854731,23.6617469630224,ab,1751,52,
34,58589.161319400184,ztfg,-45.30582407670975,125.76200253175102,24.3360480250878,ab,752,21,
35,58589.195787000004,ztfr,254.5064796745561,60.46539652422804,25.7651381169129,ab,752,21,
36,58589.22601850005,ztfr,279.368274266885,50.922035076913865,25.954502832494,ab,1751,52,
37,58591.28493059985,ztfi,77.09879511371302,63.67438815334926,24.8060722299967,ab,752,21,
