,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59011.20682869991,ztfg,18.40349118588296,18.26786164172494,26.1016442949917,ab,669,45,
1,59011.24016200006,ztfr,-7.392501469959847,31.5628863833298,26.1853667908332,ab,669,45,
2,59011.2410995001,ztfr,-11.669656985078216,21.661495184930157,26.1066460871027,ab,668,32,
3,59014.205023100134,ztfg,26.094197243933042,17.65231067718707,26.3044289166892,ab,669,45,
4,59014.222615700215,ztfr,6.4115127014823186,24.660831896671088,26.2774443178113,ab,669,45,
5,59021.21571760019,ztfg,20.155018942532795,17.558508983355136,26.2186440961727,ab,669,45,
6,59021.245254599955,ztfr,-46.34315454969302,40.18934664512571,26.1677023757402,ab,669,45,
7,59024.207291699946,ztfg,6.445349953539399,22.533400876542487,25.5987902150193,ab,669,45,
8,59024.224490699824,ztfr,46.252158773706455,28.245675319947924,26.1040418136361,ab,669,45,
9,59027.174085599836,ztfr,33.6646014904014,46.75836196256551,26.1497544496986,ab,669,45,
10,59027.17596059991,ztfr,13.727630652117547,37.169139348395795,26.1093382573392,ab,668,32,
11,59027.19771989994,ztfg,-20.078597655630375,37.96340422021669,26.0524253437751,ab,669,45,
12,59027.198657399975,ztfg,26.63073836893385,34.36088538130125,25.9637431355078,ab,668,32,
13,59032.17306709988,ztfr,307.0518840231433,57.531371502581166,26.1890713252017,ab,668,32,
14,59032.17812500009,ztfr,221.61015893339686,54.88486520971787,26.1871407947422,ab,668,32,
15,59032.18318289984,ztfr,259.72889945083125,61.76478007278018,26.1872423361229,ab,668,32,
16,59032.188229199965,ztfr,246.4817271225665,61.95419982098456,26.1707103281937,ab,668,32,
17,59033.178044000175,ztfr,252.5406958263348,104.68719944524618,26.2341618127318,ab,669,45,
18,59033.19981480017,ztfg,681.5573609036239,92.46337465372059,26.1874280427021,ab,669,45,
19,59034.17565969983,ztfr,390.21908692141307,63.33580821826144,26.1825029682101,ab,668,32,
20,59034.18056710018,ztfr,432.7831305968989,71.915556473769,26.1924102051693,ab,668,32,
21,59034.18547450006,ztfr,320.1340327952,63.70754272292097,26.1789803664634,ab,668,32,
22,59034.19037039997,ztfr,467.07985659259583,60.27279477895781,26.1876635868118,ab,668,32,
23,59036.1714583002,ztfr,526.5969721278432,88.0687339576324,26.2133818849848,ab,668,32,
24,59036.17635420011,ztfr,574.9511377829884,66.69300066184296,26.1871998895128,ab,668,32,
25,59036.18124999991,ztfr,520.6930355964689,51.00058781951915,26.1982154266069,ab,668,32,
26,59036.18616899988,ztfr,571.1890832857234,59.355903412272916,26.2076213342458,ab,668,32,
27,59038.170648099855,ztfr,616.1805245328765,51.49850920707801,26.2056864985257,ab,668,32,
28,59038.17358799977,ztfr,720.7306918050506,47.07677791018177,26.2625322744832,ab,669,45,
29,59038.17550930008,ztfr,694.1679789194359,37.9827953265267,26.2066613388838,ab,668,32,
30,59038.17844909988,ztfr,695.0851477812492,43.54277975419313,26.2825107925968,ab,669,45,
31,59038.180381900165,ztfr,666.3095732168392,30.234551805206372,26.1952672725218,ab,668,32,
32,59038.18332180008,ztfr,698.6473219539492,44.522252253856585,26.3946392650103,ab,669,45,
