,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59049.183935199864,ztfr,40.28027274934246,15.194837160540953,26.2416651363654,ab,631,52,
1,59049.19216440013,ztfg,4.644696258584335,12.155579277102088,26.3593641610456,ab,631,52,
2,59052.29179400019,ztfg,7.895741244735382,14.828708181397769,26.2951833074725,ab,631,52,
3,59057.17528939992,ztfr,17.80677722973388,20.626211885678337,26.2234736978102,ab,631,52,
4,59057.24657410011,ztfg,26.644896911057447,27.22089977366607,26.2946812020862,ab,631,52,
5,59062.207071799785,ztfg,35.2730512270051,34.16220035844798,26.3099776114728,ab,631,52,
6,59062.22688659979,ztfr,-27.770113760072825,29.58578843837036,26.2033588490104,ab,631,52,
7,59063.181284700055,ztfr,60.54925324852691,28.793482623563975,26.2496520217056,ab,631,52,
8,59063.237499999814,ztfg,88.71934972267023,45.10779363086842,26.2906089925383,ab,631,52,
9,59064.27865740005,ztfr,83.51130824579492,49.54640871513487,26.1607099670109,ab,631,52,
10,59065.18440969987,ztfr,288.351764295866,35.47826422881692,26.2562746013972,ab,631,52,
11,59065.2265625,ztfg,296.85021700680795,60.208238265317576,26.2908267844089,ab,631,52,
12,59066.18461810006,ztfg,454.56426495035987,28.076564147588982,26.3254669149175,ab,631,52,
13,59066.226458299905,ztfr,383.3309412587312,34.54298777317836,26.2134074005412,ab,631,52,
14,59067.155254600104,ztfr,625.7776253645683,26.367051230987148,26.2458890344297,ab,631,52,
15,59067.21181710018,ztfg,755.4043797852443,28.53691235050258,26.346556903739,ab,631,52,
16,59067.23550930014,ztfi,405.55490959565714,28.83822121297672,26.3109535479119,ab,631,52,
17,59067.25208330015,ztfi,391.0065284294035,37.7751105745319,26.3233130300721,ab,631,52,
18,59068.18774309987,ztfg,1117.2023442912598,20.466552515497796,26.3574897695185,ab,631,52,
19,59068.268321800046,ztfr,870.3142010245253,40.18851457592434,26.2075533210336,ab,631,52,
20,59068.2760648001,ztfi,654.9618976273392,33.6303778814922,26.2980620680294,ab,631,52,
21,59068.29494210007,ztfi,636.0618389775282,38.8966194628923,26.281108064121,ab,631,52,
22,59069.18265049998,ztfg,1465.8483912207707,21.632082872123675,26.3631733758477,ab,631,52,
23,59069.2019675998,ztfr,1159.7598570400403,21.390996560745368,26.2340352158386,ab,631,52,
24,59069.20290509984,ztfr,1163.3366916326638,21.040706929126845,26.2333184932452,ab,631,52,
25,59069.266296300106,ztfi,939.1555727456832,28.584192976255757,26.3026522374812,ab,631,52,
26,59069.28473380022,ztfi,960.7588251756573,31.279869802226205,26.282610742971,ab,631,52,
27,59069.29666669993,ztfg,1345.3250925448815,40.76457266546169,26.1787797602433,ab,631,52,
28,59071.17363430001,ztfr,1744.6176567253376,22.4144021166332,26.2346515149128,ab,631,52,
29,59071.27295139991,ztfi,1447.919893695324,34.6525454219553,26.2800865375466,ab,631,52,
30,59071.29237269983,ztfi,1438.677341583386,41.27755833504003,26.2585777874819,ab,631,52,
31,59072.17870370019,ztfr,1994.9374912057388,23.561616756419316,26.2024376915465,ab,631,52,
32,59072.24333330011,ztfg,2466.4591591031603,27.270323196236696,26.2180024128855,ab,631,52,
33,59072.26287040021,ztfi,1611.7176049030402,28.248525272902103,26.2334017063618,ab,631,52,
34,59072.28398150019,ztfi,1570.114204814402,34.09803080260448,26.2066601796277,ab,631,52,
35,59073.16362270014,ztfi,1883.3109157304575,30.47435715566887,26.3075651369537,ab,631,52,
36,59073.18452550005,ztfr,2366.038582893775,27.730014482222604,26.2271677629093,ab,631,52,
37,59073.213506899774,ztfg,3045.573275469969,27.5703560377638,26.3010649365409,ab,631,52,
38,59073.23641199991,ztfg,2955.970027206475,27.59964183026801,26.2746755745549,ab,631,52,
39,59073.25697920006,ztfi,1896.6493227369972,31.045414659652238,26.2810036043319,ab,631,52,
40,59074.17649309989,ztfr,2285.7302026422954,26.324968801114142,26.025932752193,ab,631,52,
41,59074.196631900035,ztfg,3228.1682511847125,27.2549350260043,26.2032473722349,ab,631,52,
42,59074.24070600001,ztfi,183.81155324419922,33.7262744641134,23.4454433081508,ab,631,52,
43,59074.258263899945,ztfi,323.74752472695076,33.366781516483904,24.3083637956623,ab,631,52,
44,59074.280497699976,ztfr,1989.1339294621416,35.836341364590076,25.903251588845,ab,631,52,
45,59075.16608799994,ztfi,803.7527036312549,24.585216316155933,25.181969565748,ab,631,52,
46,59075.18626159988,ztfg,1485.1575522526546,22.51586545675816,25.2915309071558,ab,631,52,
47,59075.208159700036,ztfg,3329.7542529632124,28.015224476512017,26.1422592262171,ab,631,52,
48,59075.220613399986,ztfr,2683.155312224304,29.130321108986518,26.1026723879307,ab,631,52,
49,59075.26422449993,ztfi,1937.9572162311745,31.060906993904442,26.1330446426452,ab,631,52,
50,59076.17651619995,ztfg,3716.0816154704853,27.658657715747903,26.1800787104772,ab,631,52,
51,59076.194282399956,ztfr,2898.90831167287,26.34717053038481,26.1157206622635,ab,631,52,
52,59076.21236110013,ztfi,2178.1932362302055,27.82836270728226,26.2009203914528,ab,631,52,
53,59076.23067130009,ztfi,485.84774647390464,24.77474531920178,24.5405816934026,ab,631,52,
54,59077.16327549983,ztfr,2544.6357675773597,27.819191520792785,25.9215695491801,ab,631,52,
55,59077.18774309987,ztfi,2253.7871281658195,27.762848773145546,26.1762894730615,ab,631,52,
56,59077.1900231,ztfi,2029.758280768807,27.559179262847394,26.0797847842379,ab,631,52,
57,59077.226446799934,ztfg,3201.52607679242,28.762884170016033,25.9512430041111,ab,631,52,
58,59077.2444329001,ztfg,3724.2718498669024,30.34464876437859,26.1104997965325,ab,631,52,
59,59077.260254600085,ztfr,2515.7049724173494,30.46324276078657,25.8942843295992,ab,631,52,
60,59078.18149309978,ztfr,3259.8500997688393,28.23845984719635,26.1429621079586,ab,631,52,
61,59078.19533560006,ztfg,4152.308948766164,29.201843456025017,26.1925952890724,ab,631,52,
62,59078.22260419978,ztfg,3899.7360122647624,29.433628245254205,26.1122062434172,ab,631,52,
63,59078.24798610015,ztfi,2212.55937135125,35.85564815707582,26.1713006533191,ab,631,52,
64,59078.261701399926,ztfi,2141.7598645137537,33.546750811646675,26.1615319551355,ab,631,52,
65,59079.163831000216,ztfg,4208.0991738984585,29.693424260111197,26.1655222995884,ab,631,52,
