,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.11454859981,ztfg,29.05299253296235,48.33768174631059,26.1881395558429,ab,797,51,
1,59123.11833330011,ztfg,57.538697256970686,35.87491398474458,26.1744021819899,ab,798,62,
2,59123.26149309985,ztfr,51.97901592443671,66.65083538574429,26.0469390036598,ab,797,51,
3,59123.28115739999,ztfr,-7.599526593462455,70.38921767813432,25.9661903567947,ab,798,62,
4,59125.1203240999,ztfr,6.840809314759474,32.06928258193729,26.1626481220588,ab,797,51,
5,59125.12126159994,ztfr,-39.967785138508255,32.71099141001583,26.1241592783196,ab,798,62,
6,59125.17703700019,ztfg,-7.855745624118902,37.68158752590247,26.2077479891899,ab,797,51,
7,59125.177511599846,ztfg,39.620216084,35.24821994481066,26.1752679852461,ab,798,62,
8,59127.103090300225,ztfr,-26.281514575949924,23.29711052817993,25.3256801611,ab,797,51,
9,59127.12209489988,ztfr,2.244034310945838,22.44948200108168,24.555440822221,ab,798,62,
10,59127.18236109987,ztfg,13.907284698797262,34.01732364449377,28.006675365737,ab,798,62,
11,59127.183298599906,ztfg,56.74028583584449,36.16803473204654,25.3632372885351,ab,797,51,
12,59129.119687499944,ztfr,-10.096801691228968,14.264778570889217,26.1430875973024,ab,797,51,
13,59129.12016199995,ztfr,50.09808620391665,15.98119320644911,26.1064480158117,ab,798,62,
14,59129.182106500026,ztfg,9.201780947737383,18.981641470361545,25.6932594260492,ab,797,51,
15,59129.28725690022,ztfg,27.516330804766692,39.761993859622265,26.0360953956085,ab,798,62,
16,59131.17807869986,ztfg,-0.3403598297969359,22.625845076900838,26.1439370336139,ab,798,62,
17,59131.17856479995,ztfg,-27.963565370179378,18.729003685617247,26.1787116986258,ab,797,51,
18,59135.13572920021,ztfr,-37.77065278625284,18.88688062738272,26.1378255993738,ab,797,51,
19,59135.164537000004,ztfr,13.439269027796389,21.538840183176944,26.0904807954307,ab,798,62,
20,59135.2179744998,ztfg,30.307811814011867,20.782444895581914,26.1116666049614,ab,798,62,
21,59135.220324099995,ztfg,-9.665425554627003,21.676606097431232,26.1374032252776,ab,797,51,
22,59137.116446800064,ztfr,12.33572732977626,15.675222453936327,26.1550386268935,ab,797,51,
23,59137.157569400035,ztfg,3.3503760167777035,16.40079312520927,26.1742147158616,ab,797,51,
24,59137.18755789986,ztfr,-6.935221239886352,21.28292240371972,26.0672299822964,ab,798,62,
25,59139.134629600216,ztfr,27.000274988821978,15.178855919556991,26.1013301293776,ab,797,51,
26,59139.17818289995,ztfg,29.056430350601513,14.442103755680124,26.1078874232571,ab,797,51,
27,59139.1791087999,ztfg,29.317188808627243,15.533824437465274,26.0783783447662,ab,798,62,
28,59139.24090280011,ztfr,52.35284721217877,22.448437337645974,25.9015686397092,ab,798,62,
29,59141.11746530002,ztfr,108.42537081211218,17.993651918267044,26.0807209319868,ab,797,51,
30,59141.13125000009,ztfr,64.61243739039058,22.80990570338745,25.8405577353704,ab,798,62,
31,59141.22575230012,ztfg,112.22091217152233,19.560011873105946,26.0775482538784,ab,797,51,
32,59141.22623840021,ztfg,38.0696421900645,20.396637075144767,26.035163663528,ab,798,62,
33,59143.117916699965,ztfr,61.82270348857371,14.714077311593714,24.0232435097256,ab,797,51,
34,59143.12174770003,ztfr,77.879003241162,16.570206832433577,24.9308700226085,ab,798,62,
