,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.47331020003,ztfg,27.330528955018675,23.994997901327583,25.8777268015495,ab,780,16,
1,58698.493483799975,ztfr,33.04470966088393,41.5732202084444,26.0644591751001,ab,780,16,
2,58701.46931710001,ztfg,41.049725856103656,18.166766794569124,25.8956191138897,ab,780,16,
3,58701.490879599936,ztfr,36.47784313303673,29.305656112036157,24.5948036334985,ab,780,16,
4,58704.44664350012,ztfg,-13.502905206595903,53.61964194800596,25.9607347848395,ab,780,16,
5,58704.49152779998,ztfr,81.07471725981796,73.55290298581858,26.1039245561788,ab,780,16,
6,58705.469826399814,ztfr,-1.5852831902705908,22.28081541834489,26.1172527128671,ab,781,29,
7,58705.48565969989,ztfg,-13.701740097008255,18.21431155862212,26.1084569132845,ab,781,29,
8,58707.42236110009,ztfg,44.67240612047006,41.45508285677546,25.9413694796188,ab,780,16,
9,58707.49175930023,ztfr,-16.889729619442136,19.615393885018275,26.1089175942436,ab,780,16,
10,58708.47199069988,ztfg,-9.822113763270881,23.61327312737312,26.1103154870748,ab,781,29,
11,58708.506562499795,ztfr,-28.840095540293476,40.02956872453992,26.1733772885284,ab,781,29,
12,58710.42635420011,ztfr,-29.864080986373498,73.87782487651307,26.0887102618011,ab,780,16,
13,58712.4547917,ztfr,-4.501519841771046,36.75927923134076,26.1408424789337,ab,781,29,
14,58712.45576390019,ztfr,28.64210346546725,46.07638178781308,26.1361209312745,ab,781,29,
15,58712.49209489999,ztfg,-11.630515140612983,53.17807548698846,26.1417565512781,ab,781,29,
16,58712.49306710018,ztfg,-17.06509820392476,45.66002323514594,26.1462653312274,ab,781,29,
17,58713.496701399796,ztfg,6.6437358275196985,46.6623085982898,26.1098405646599,ab,781,29,
18,58713.4971758998,ztfg,-4.625078844173631,46.52542309588556,26.0866508389297,ab,780,16,
19,58714.44989580009,ztfr,0.8543173237206497,34.57028640083706,26.114176760147,ab,781,29,
20,58714.50003470015,ztfg,10.263240585338757,32.55436548320978,26.1389434474964,ab,781,29,
21,58715.44907409977,ztfr,17.234005992920906,42.66404831170322,26.1425660276197,ab,781,29,
22,58715.45003469987,ztfr,-29.55069038667336,35.49595197093652,26.1428516268436,ab,781,29,
23,58716.494675899856,ztfr,17.091762895918773,29.08823280616072,26.1266475418027,ab,780,16,
24,58718.446631900035,ztfg,45.219557980166506,38.95664797199002,26.0638775453071,ab,781,29,
25,58718.487418999895,ztfr,6.650531217473087,31.740756483375822,26.1511556954094,ab,781,29,
26,58719.468078699894,ztfr,27.33673603164487,45.867625678981355,26.080890651994,ab,780,16,
27,58719.49537040014,ztfg,16.214283500223463,36.142088609451086,26.062271160927,ab,780,16,
28,58721.428969900124,ztfg,53.83565226763678,34.96322924193504,25.0661226850744,ab,781,29,
29,58722.46648149984,ztfg,8.692687389338632,13.721623335934867,26.0328425407632,ab,780,16,
30,58722.4899420999,ztfr,30.521791552779906,15.654862424471851,26.0844139299944,ab,780,16,
31,58724.47484950023,ztfg,72.59599309933212,17.690820587519656,26.1072941654855,ab,781,29,
32,58724.49442130001,ztfr,81.55060131941389,28.355699003883228,26.1438629364803,ab,781,29,
33,58725.46663190005,ztfg,20.591771591239652,14.468529862373158,26.1005026795478,ab,780,16,
34,58725.494039400015,ztfr,51.833249699465405,15.953509082424224,26.1146698800327,ab,780,16,
35,58727.47458329983,ztfg,77.69509634336092,19.179187094557548,26.0893795290967,ab,781,29,
36,58727.50605319999,ztfr,48.73865200938583,21.276713323995434,26.1307930610193,ab,781,29,
37,58732.43143519992,ztfg,88.18586342436058,12.806661853659179,26.0783000793223,ab,781,29,
38,58732.44601849979,ztfg,112.23325483960451,13.929815548671874,26.0406040739132,ab,780,16,
39,58732.49703700002,ztfr,114.64771685246494,15.184811693686111,26.0707016577024,ab,780,16,
40,58732.50782410009,ztfr,118.84375507451367,22.78038631201074,26.1381374577334,ab,781,29,
41,58734.50805559987,ztfg,170.5573323192198,29.556509969292165,26.2114198002577,ab,1782,50,
42,58734.508506900165,ztfg,198.60160404818657,31.133238182935344,26.2091326102337,ab,1782,50,
43,58734.50987270009,ztfg,114.18910677785374,30.29842314767514,26.0902368620013,ab,1783,62,
44,58734.51032410003,ztfg,168.21738712405366,28.26348051052186,26.0930975030878,ab,1783,62,
45,58735.46918979986,ztfg,129.6516756371065,14.967645345369148,26.1181268359434,ab,780,16,
46,58735.470115699805,ztfg,135.57805530966118,17.307279620212704,26.1374535227192,ab,781,29,
47,58735.511435199995,ztfr,131.47996004032387,23.846830343843305,26.1276928455263,ab,780,16,
48,58735.5119097,ztfr,117.19556108489952,31.09418012350093,26.1847911040675,ab,781,29,
49,58737.51295140013,ztfg,101.01139821884269,15.363053363883616,26.196477189138,ab,1782,50,
50,58737.513402800076,ztfg,137.38709281725886,15.759965284931562,26.1966101300543,ab,1782,50,
51,58738.474108799826,ztfg,25.027959426047303,38.753836449316815,26.1117675582741,ab,780,16,
52,58738.4912963002,ztfg,122.64984109441318,21.304538158335337,26.1658668433786,ab,781,29,
53,58738.513749999925,ztfr,194.06084580089714,20.487590822343357,26.1332878110074,ab,780,16,
54,58739.431504600216,ztfr,147.50509151874112,32.86268218748009,26.1268202537919,ab,1782,50,
55,58739.43195600016,ztfr,200.98186839234123,34.530852342780044,26.1218107396327,ab,1782,50,
56,58740.43120370014,ztfr,181.14650809121707,40.86580630336522,26.1180586112998,ab,1782,50,
57,58740.43165510008,ztfr,177.94998379837747,41.688567095708066,26.1199931547158,ab,1782,50,
58,58740.4536342998,ztfr,109.56717610905378,38.06300503157921,25.9807961994021,ab,1783,62,
59,58740.4540856001,ztfr,173.2160050881269,48.7065095122933,26.0214060030361,ab,1783,62,
60,58741.41454860009,ztfr,96.99836560928902,40.97520603120498,26.0814371356518,ab,1782,50,
61,58741.41500000004,ztfr,106.12889525200396,34.37848532467167,26.067885398182,ab,1782,50,
62,58741.457036999986,ztfr,180.23880084708492,44.47689733581395,26.1114130701531,ab,781,29,
63,58741.470648100134,ztfr,168.25624229138995,37.83339462735247,26.0736265795651,ab,780,16,
64,58741.51118060015,ztfg,-16.061487018214116,63.31210879970538,25.3500970030256,ab,781,29,
65,58741.513981500175,ztfg,17.797943822510547,68.3842515123096,25.3938829411931,ab,780,16,
66,58744.434722200036,ztfr,166.09212370409054,44.87224179967664,26.1416458571826,ab,1782,50,
67,58744.43517359998,ztfr,73.58035556672709,45.248195455986135,26.1408043140532,ab,1782,50,
68,58744.4365393999,ztfr,116.83443095474688,64.07618003442569,25.9917292280085,ab,1783,62,
69,58744.4369907002,ztfr,162.2478963149319,56.00101405090891,25.994712876406,ab,1783,62,
70,58744.44819439994,ztfr,127.01157262121514,44.530955872756756,26.1233692256227,ab,780,16,
71,58744.46853009984,ztfr,132.03108077808855,46.73406577792828,26.1661225303603,ab,781,29,
72,58744.50760419993,ztfg,118.78865436576496,43.17733111715006,26.2014881561751,ab,781,29,
73,58744.51224539988,ztfg,130.52024454074146,42.411953372661785,26.1521102895323,ab,780,16,
74,58745.4360301001,ztfr,81.92837251764007,39.01634571446276,26.1284384182179,ab,1782,50,
75,58745.436481500044,ztfr,153.0598445787943,37.74693261312062,26.1320118977887,ab,1782,50,
76,58745.454351900145,ztfr,60.79523034078763,38.33671755689048,25.9999363986623,ab,1783,62,
77,58745.4547917,ztfr,139.86025967769808,43.315926038915066,26.0039201277272,ab,1783,62,
78,58746.489131900016,ztfg,66.86821850071289,27.510331235834848,26.1976143976327,ab,1782,50,
79,58746.48958329996,ztfg,71.03822614363114,28.879950947299193,26.2011383239261,ab,1782,50,
80,58746.4964815001,ztfg,94.6134823230349,25.981616054405936,26.0953701600282,ab,1783,62,
81,58746.496932900045,ztfg,69.76003615621794,26.541462289118687,26.0988569371709,ab,1783,62,
82,58747.467384300195,ztfr,112.76911849106891,31.420978476550705,26.1009116996747,ab,780,16,
83,58747.4745139,ztfr,87.69788221016515,34.391774740310524,26.1502213474873,ab,781,29,
84,58747.498205999844,ztfg,32.36514350943958,30.74698322862359,26.1211040832232,ab,780,16,
85,58747.49965280015,ztfg,53.80293556456466,29.177362143794653,26.1831826641193,ab,781,29,
86,58748.445162000135,ztfr,119.34484013966194,29.509699143797196,26.1317460509716,ab,1782,50,
87,58748.44561340008,ztfr,118.06703913275359,28.17706997951471,26.1206568297735,ab,1782,50,
88,58748.450636600144,ztfr,60.19938563650969,27.505853250392267,25.9952393605303,ab,1783,62,
89,58748.45108800009,ztfr,117.64574494713473,31.11378438694728,26.0013774354651,ab,1783,62,
90,58749.449479199946,ztfg,65.55642493695139,21.005815849095878,26.1525110488124,ab,1782,50,
91,58749.44994209986,ztfg,62.47302296600143,21.556530250662373,26.1511705436212,ab,1782,50,
92,58749.48593749991,ztfg,79.09472370035365,21.8390690123726,26.0861890334998,ab,1783,62,
93,58749.48638889985,ztfg,53.01457975773615,20.64106703222665,26.0838332331376,ab,1783,62,
94,58750.399236099795,ztfg,83.43890223393595,28.493124298028107,25.9698110903445,ab,780,16,
95,58750.45003469987,ztfg,25.76491971630624,23.69776969204533,26.0770906380963,ab,781,29,
96,58750.484270799905,ztfr,65.72486235247987,24.58867212031169,26.0712689837852,ab,780,16,
97,58750.50640049996,ztfr,113.98758000282066,26.758625238004857,26.1146947822971,ab,781,29,
98,58750.52685189992,ztfr,66.01626631097692,30.096770012836096,25.9659083679704,ab,1783,62,
99,58750.527303200215,ztfr,138.44041126021622,28.572478339560465,25.9685938557755,ab,1783,62,
100,58750.52777779987,ztfr,107.52100877686446,28.562827557473412,26.1070265122054,ab,1782,50,
101,58750.528229199816,ztfr,106.16790461571361,28.450194006878206,26.1026976298993,ab,1782,50,
102,58751.46553240018,ztfg,5.1164916819989825,18.61385713867753,24.7489901866596,ab,1782,50,
103,58751.465983800124,ztfg,11.823765740931389,17.189380290634148,25.0707959865191,ab,1782,50,
104,58751.470069400035,ztfg,16.64938902395079,17.759236386558204,25.4048899266303,ab,1783,62,
105,58751.47052079998,ztfg,50.87203237995304,15.468372755738658,25.8884188363526,ab,1783,62,
106,58756.43000000017,ztfg,10.986712112875258,17.967784092719643,26.1268362255658,ab,780,16,
107,58756.44896990014,ztfg,22.801533061187772,18.74655289202476,26.1632589354544,ab,781,29,
108,58756.50990739977,ztfr,65.42654688696764,20.035191411855077,26.1756107694626,ab,781,29,
109,58756.510381899774,ztfr,65.63468185036237,19.114880907280245,26.1434541776592,ab,780,16,
110,58757.280451400205,ztfr,34.811925752405074,42.830240333249264,26.043780473246,ab,1782,50,
111,58757.39354170021,ztfg,29.972037723920998,20.170993483355087,26.054637502387,ab,1783,62,
112,58758.45501160016,ztfg,8.001473740592338,12.849921151049493,26.197885774787,ab,1782,50,
113,58758.45546300011,ztfg,17.530555804696498,14.109666826811807,26.1915141156705,ab,1782,50,
114,58758.471874999814,ztfg,13.832709105775802,13.939802183688117,26.0890403732351,ab,1783,62,
115,58758.472326400224,ztfg,-7.944687434470648,14.136815563399901,26.094485576273,ab,1783,62,
116,58758.53383099986,ztfr,83.76445155078416,33.1609938721439,26.0242966541073,ab,1783,62,
117,58759.4457291998,ztfg,13.474861792790016,12.52085308323935,26.1605234760442,ab,781,29,
118,58759.46464119991,ztfg,36.86440285032381,14.97708092220765,26.1385046592425,ab,780,16,
119,58759.48670140002,ztfr,69.70418753248263,20.81045234614912,26.1699380785174,ab,781,29,
120,58759.489189799875,ztfr,78.84595692766281,18.963721270304767,26.1367964350112,ab,780,16,
121,58760.45675930008,ztfg,-8.140292271456762,26.0853837354978,26.2059995853795,ab,1782,50,
122,58760.45721059991,ztfg,-9.472907854540956,26.801045256252902,26.2055146523155,ab,1782,50,
123,58760.46975689987,ztfg,41.152678768514185,22.155910928167728,26.1080869631534,ab,1783,62,
124,58760.47019679984,ztfg,15.427295515551734,20.159810265518672,26.1049513037986,ab,1783,62,
125,58760.531099500135,ztfr,66.58591902231902,27.436409386848734,26.0269240445097,ab,1783,62,
126,58760.53155090008,ztfr,58.698804334364056,27.447682072641356,26.0273727654758,ab,1783,62,
127,58760.53384259995,ztfr,62.744561333371,32.09452032514401,26.1682480701394,ab,1782,50,
128,58761.41519680014,ztfr,49.64243272201355,23.841834574855515,26.1418099452269,ab,1782,50,
129,58761.415648099966,ztfr,59.97512600599845,21.147444881568564,26.1391782010031,ab,1782,50,
