,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.287141200155,ztfi,-11.853444751837516,44.52446521335479,25.6289217903987,ab,597,37,
1,58423.14071760001,ztfr,27.217765366667507,27.991177717740605,25.8847557273939,ab,597,37,
2,58423.22138890019,ztfg,-7.86300458777215,15.470408035341181,26.2288412170146,ab,597,37,
3,58426.12999999989,ztfr,-1.0868960885532601,24.18213741092457,24.5644246980012,ab,597,37,
4,58426.20457179984,ztfg,-60.57648511450612,19.656663530748467,25.8120817030215,ab,597,37,
5,58426.28616899997,ztfi,-17.577979622708266,32.56002347515413,25.5858122117778,ab,597,37,
6,58429.14533559978,ztfr,614.041740534825,18.006392227016562,26.2191168369143,ab,597,37,
7,58429.205000000075,ztfg,546.6061602372557,14.4916977813223,26.2198319015683,ab,597,37,
8,58430.240833300166,ztfi,530.039525093655,20.009590721557515,25.6667559358853,ab,597,37,
9,58432.130358799826,ztfr,2104.24696626352,39.65838271710213,26.219319427487,ab,597,37,
10,58434.22376159998,ztfi,1550.6223796342433,39.61748584814249,25.6724002556886,ab,597,37,
11,58435.10621530004,ztfr,4459.080293679424,100.69727946136268,26.2351480349835,ab,597,37,
12,58438.22657410009,ztfg,1427.207618253241,47.39117257362325,24.3784205392958,ab,597,37,
13,58438.24939810019,ztfr,1077.2353568694962,104.53707035026092,24.2768685155477,ab,597,37,
14,58441.24126160005,ztfg,8685.994893587946,70.48131851247895,26.1466598595808,ab,597,37,
15,58441.290879600216,ztfr,5097.985985605021,126.59966062894394,25.8147226769385,ab,597,37,
16,58456.13155090017,ztfr,4299.939714554375,38.209496503610545,26.2363057216013,ab,597,37,
17,58469.09342590021,ztfr,2989.062063531439,31.375717780197547,26.2483842798151,ab,597,37,
18,58469.14174770005,ztfg,1126.28957778987,33.8367412334219,26.1221809125932,ab,597,37,
19,58472.13020829996,ztfg,935.8143264873733,41.871917822343235,26.2339774590687,ab,597,37,
20,58475.1410416998,ztfr,1958.3421149097228,43.101447290572075,26.2279755520968,ab,597,37,
21,58482.109259299934,ztfg,630.3368051073076,36.15147324825694,26.1795905137813,ab,597,37,
22,58487.13249999983,ztfg,582.0946289364382,21.722198048473523,26.1660083155045,ab,597,37,
