,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.48112270003,ztfr,-138.43280802373556,65.87405977961191,26.0242110847904,ab,739,28,
1,58633.48157409998,ztfr,40.7630273838359,80.98063748553162,26.0283779889499,ab,739,28,
2,58633.48298610002,ztfr,40.75965211661936,84.31992032140332,26.022250479539,ab,739,28,
3,58633.4839583002,ztfr,-95.2756830075092,94.49423229277583,26.0359382633337,ab,739,28,
4,58636.472372699995,ztfr,22.767963936881475,27.873243158781616,26.050063181476,ab,739,28,
5,58636.47281249985,ztfr,-24.718340241901597,28.68892617850323,26.0314038429817,ab,739,28,
6,58636.473263899796,ztfr,-26.999244930331187,30.730358099179607,26.0360752896485,ab,739,28,
7,58636.47513889987,ztfr,0.13109040131300587,29.24090000907127,26.0421026420585,ab,739,28,
8,58639.46290510008,ztfr,32.4971815479315,23.70418115229291,26.0702383605182,ab,739,28,
9,58639.46334489994,ztfr,-12.993689010577768,22.59597021784578,26.0678338105683,ab,739,28,
10,58639.46475689998,ztfr,-20.707028464298734,22.306689661534378,26.0736917700004,ab,739,28,
11,58639.46804400021,ztfr,36.91721065094922,23.598950659031424,26.0852965740566,ab,739,28,
12,58642.456736099906,ztfr,110.44119752685648,26.747486421114807,26.1431256033462,ab,739,28,
13,58642.460532399826,ztfr,98.39846179447116,30.499497329332275,26.1485047003893,ab,739,28,
14,58642.46390049998,ztfr,54.70543679968958,32.13535224716125,26.1462060532694,ab,739,28,
15,58642.46726850001,ztfr,70.16164493069392,30.08694447989008,26.1533845921078,ab,739,28,
16,58645.45792819979,ztfr,180.517319029958,29.468594011390696,26.0820490728538,ab,739,28,
17,58645.4597800998,ztfr,144.9141158641538,24.260773234562777,26.081752816685,ab,739,28,
18,58645.46306709992,ztfr,175.41260859665138,24.374643820662495,26.0869522173332,ab,739,28,
19,58645.46733799996,ztfr,215.2191615877008,26.088411501741078,26.1039323683927,ab,739,28,
20,58648.45913190022,ztfr,273.0194401861321,31.50164912725918,26.107364136896,ab,739,28,
21,58648.46200230019,ztfr,250.2677806822212,44.220054493836436,26.1084688786408,ab,739,28,
22,58648.46487270016,ztfr,295.08847606954544,28.5889044314469,26.1160328656762,ab,739,28,
23,58648.46957179997,ztfr,290.3527320343432,36.88150094208907,26.1253365085317,ab,739,28,
24,58651.45932869986,ztfr,288.2508075913802,88.41878709023868,26.0100221022401,ab,739,28,
25,58651.46222219989,ztfr,312.2574050458466,83.78205479100126,26.0808239052843,ab,739,28,
26,58651.465104199946,ztfr,355.1048703916804,69.37117231932561,26.1434354188697,ab,739,28,
27,58651.467997699976,ztfr,379.42625546735053,68.50148170847648,26.159451724415,ab,739,28,
28,58652.45021989988,ztfr,371.4080971355003,74.34361558902683,26.0895181494642,ab,739,28,
29,58655.449583299924,ztfr,454.3091447998351,107.44210274323545,26.1620096195702,ab,739,28,
30,58655.47160879988,ztfg,391.60815299173066,77.36362840090824,26.143141516079,ab,739,28,
31,58660.4465855998,ztfg,252.9043911030265,22.01879377051869,25.8914561283487,ab,739,28,
32,58667.44990740018,ztfg,246.8548413248843,16.154636191013903,26.1571214475288,ab,739,28,
33,58667.474074100144,ztfr,368.5350732891203,28.90528974224527,26.2097120820853,ab,739,28,
34,58670.44700230006,ztfg,196.4149890505845,13.526210720960716,26.1324670810011,ab,739,28,
35,58670.470335599966,ztfr,321.1386567145824,16.84197932399878,26.1959458427833,ab,739,28,
36,58673.45662039984,ztfr,285.83615227236385,16.76104746844865,26.2036348613875,ab,739,28,
37,58673.46604169998,ztfg,139.687265921914,13.600023686358476,26.189808557249,ab,739,28,
38,58676.4305786998,ztfg,89.86869558979242,15.188991490675077,26.0860018507322,ab,739,28,
39,58676.46876160009,ztfr,269.7787204701158,17.491494213871256,26.1689291268032,ab,739,28,
40,58679.45678240014,ztfg,103.5986017843522,35.77773624581942,26.2046736179099,ab,739,28,
41,58679.4737383998,ztfr,236.46558606972243,23.783166123620532,26.2293038506584,ab,739,28,
42,58682.43374999985,ztfr,249.1802243075836,35.36740392504205,26.2033380958182,ab,739,28,
43,58682.46577550005,ztfg,35.15465793650126,39.00632256293901,26.200839815267,ab,739,28,
44,58685.45047450019,ztfr,185.45984909473293,29.99093877637741,26.2097043884557,ab,739,28,
45,58685.47031249991,ztfg,93.6396070803324,34.59209020987045,26.2201790507704,ab,739,28,
46,58688.431886599865,ztfr,160.98426149106245,21.1898013552596,26.1674472952328,ab,739,28,
47,58691.4282176001,ztfr,170.78395827774736,22.83235361455675,26.158033317103,ab,739,28,
48,58691.465972200036,ztfg,29.60542046635151,15.536878519423672,26.1704792044351,ab,739,28,
49,58692.49622689979,ztfr,136.67952365224625,20.36904548233992,26.0520186687299,ab,1737,49,
50,58692.496678200085,ztfr,93.45462314978366,21.883647380023973,26.0536577477733,ab,1737,49,
51,58694.40825230023,ztfr,149.68977020606357,14.646244715833529,26.1944590252483,ab,739,28,
52,58694.44979170011,ztfg,16.82722412591563,9.92269469469974,26.2150810841957,ab,739,28,
53,58697.429918999784,ztfr,134.09469576702583,15.701563641281018,26.1946550999831,ab,739,28,
54,58697.47055559978,ztfg,6.1940834053269,12.254741308733593,26.1891216247556,ab,739,28,
55,58697.49680559989,ztfg,25.70480510644375,17.99623852540172,26.1469653216998,ab,1737,49,
56,58697.497256900184,ztfg,44.598529145539764,20.7912653445834,26.155784215492,ab,1737,49,
57,58700.44701390015,ztfr,117.72802309657504,14.29845449454237,26.190635809437,ab,739,28,
58,58700.46865739999,ztfg,55.90301377264565,12.872629463890716,26.1856023823617,ab,739,28,
59,58703.44854169991,ztfr,92.31323523576211,15.520732289496502,26.1812014602874,ab,739,28,
60,58703.474988400005,ztfg,32.68999910090776,12.372636016400904,26.1922316571592,ab,739,28,
61,58706.476435199846,ztfg,27.777400051830952,11.890004932950408,26.2084643897256,ab,739,28,
62,58706.48872689996,ztfr,91.18365382104243,14.87469611549944,26.2239047891858,ab,739,28,
63,58709.40908560017,ztfr,87.28574077628285,34.01497816948895,26.2205902492059,ab,739,28,
64,58709.48837959999,ztfg,-7.539261197792907,27.22696939958709,26.2218766645703,ab,739,28,
65,58710.39245369984,ztfr,28.418462726679614,34.93934825821308,26.0808011537718,ab,1737,49,
66,58710.3947222,ztfr,79.12202665578104,38.54537819990245,26.0882961957838,ab,1737,49,
67,58711.37210649997,ztfr,63.90300626034657,32.44239007746246,26.0796060963676,ab,1737,49,
68,58711.372557899915,ztfr,93.24017416698773,30.997807763312174,26.0895574063629,ab,1737,49,
