,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.31559030013,ztfg,-26.944333593194443,17.62155161166307,26.1525353764097,ab,339,41,
1,58732.230798599776,ztfr,-3.510735606937347,22.91572689056101,26.1477591050662,ab,339,41,
2,58732.29966440005,ztfg,-5.443688704534078,22.736183866527888,26.0792189426354,ab,339,41,
3,58735.29886570014,ztfr,-15.839653823350444,84.68819589708284,26.1769822139391,ab,339,41,
4,58740.35182869993,ztfr,59.995017392324954,129.27104484382548,26.0961196278207,ab,339,41,
5,58743.20571759995,ztfg,49.8151090631574,48.00453148545518,26.0074506709293,ab,339,41,
6,58747.252488399856,ztfr,456.933423061731,27.88878217070941,26.1754165059687,ab,339,41,
7,58747.30028939992,ztfg,378.6191818369565,32.93139340330263,26.0201160209873,ab,339,41,
8,58750.255335600115,ztfr,656.2183593523644,47.04201118662915,26.1103481277835,ab,339,41,
9,58757.14083330007,ztfg,1054.404139473891,23.116036545649145,26.1403988891931,ab,339,41,
10,58757.211955999956,ztfr,1210.4892573386353,33.462252014621576,26.2349913213606,ab,339,41,
11,58758.274756900035,ztfr,1090.589705423211,39.583410462605876,26.1624984281552,ab,339,41,
12,58761.20663189981,ztfr,1235.593741650551,38.75998720829433,26.2096284905137,ab,339,41,
13,58767.1885532001,ztfr,1336.7279992393217,225.85718284149115,26.1800612207589,ab,339,41,
14,58770.11234949995,ztfg,751.7778407202109,72.89447667502763,26.0821931763021,ab,339,41,
15,58770.240046299994,ztfr,1034.9802143580607,116.3525469734845,26.1356244051058,ab,339,41,
16,58773.18747689994,ztfg,431.37701432828663,38.51167547996028,25.7449460360808,ab,339,41,
17,58773.19204859994,ztfr,593.7360864706296,54.04568188855281,25.5547648912183,ab,339,41,
18,58776.182986100204,ztfg,486.284083033729,31.47709735824144,26.088483617111,ab,339,41,
19,58776.190277799964,ztfr,786.8194948549676,57.95325266820701,26.1760131721904,ab,339,41,
20,58779.18255789997,ztfg,400.60778457903837,24.059598556113016,26.0790210780538,ab,339,41,
21,58779.20979169989,ztfr,694.4897556208011,41.53271289571396,26.1777050450054,ab,339,41,
22,58782.18206019979,ztfr,730.6427456876916,62.80034111902543,26.1970886686063,ab,339,41,
23,58782.21079860022,ztfg,316.318566192523,56.379377057785405,26.0768928219571,ab,339,41,
24,58785.0806828998,ztfr,710.1834310675495,50.01070312353485,26.2108269194844,ab,339,41,
25,58785.18113429984,ztfg,202.76475806651075,27.3601330179592,26.1017213405847,ab,339,41,
26,58789.18260420021,ztfg,148.2540908020764,37.82444243391259,26.0705203779229,ab,339,41,
27,58789.2111343001,ztfr,622.5055935915799,68.14323988820529,26.1389739583407,ab,339,41,
28,58794.1270486,ztfg,170.03852771401006,54.0892426094808,26.0961029541203,ab,339,41,
29,58797.12803239981,ztfg,67.09834145861754,50.235296020148674,26.105961160915,ab,339,41,
30,58802.172395799775,ztfg,78.88262789706182,70.8901737427593,26.0823104913152,ab,339,41,
31,58805.07074069977,ztfr,177.06137845522602,214.49846431352293,26.23535768354,ab,339,41,
32,58805.08594910009,ztfg,155.86946639543788,145.30256299651415,26.1627347716286,ab,339,41,
33,58812.09041670011,ztfr,279.99590528431895,40.695594811006295,26.1683138385162,ab,339,41,
34,58812.12644679984,ztfg,99.50387638996581,50.48883280914882,26.0229801065567,ab,339,41,
