,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.4526157002,ztfr,16.64784031665715,52.15816792531431,26.390730831439,ab,667,40,
1,58837.454479199834,ztfr,-38.553531166935855,35.842048987148694,26.2234070835145,ab,1709,1,
2,58837.45493059978,ztfr,56.3999734669063,53.0219182769648,26.2185636008317,ab,1709,1,
3,58838.4718865999,ztfg,28.51178174547185,28.12961649093272,25.2603345388173,ab,667,40,
4,58838.50902780006,ztfr,-6.933966342427448,32.3690056579738,25.9827484071772,ab,667,40,
5,58846.42531249998,ztfr,15.169017090175286,16.940888527568244,26.4197654727719,ab,667,40,
6,58846.432106500026,ztfr,-27.61637152815098,17.008659212079543,26.2341002099588,ab,1709,1,
7,58846.43255789997,ztfr,7.802204709681935,15.425112092961054,26.2379958325834,ab,1709,1,
8,58846.45416670013,ztfr,10.45624542376762,21.722974866555,26.3897232601464,ab,667,40,
9,58846.45518520009,ztfr,-14.635751176682753,19.59272778575084,26.3976622723211,ab,667,40,
10,58846.4839583002,ztfg,36.1378821822118,15.072344335556911,26.3928770289545,ab,667,40,
11,58846.49880790012,ztfg,-2.328842405170453,15.41391150335824,26.3972071638927,ab,667,40,
12,58849.4385879999,ztfr,10.184105189163217,20.168925727526062,26.409131927538,ab,667,40,
13,58849.43951389985,ztfr,11.072073800867981,20.1584902355399,26.3985700174108,ab,667,40,
14,58849.52079859981,ztfg,-15.761897253156453,14.34120409694348,26.3788890521236,ab,667,40,
15,58851.48430560017,ztfr,31.730718558100723,22.49941812744518,26.3178415091797,ab,667,40,
16,58851.503645800054,ztfg,-2.925148410184351,17.071483717447425,26.3480922179493,ab,667,40,
17,58852.455347199924,ztfr,17.386724010093786,13.949420390937732,26.4482024608142,ab,667,40,
18,58852.456736099906,ztfr,21.841578994679033,14.337633064386042,26.4680269742502,ab,667,40,
19,58852.485601900145,ztfg,7.496870631106833,10.919097148963749,26.4025045158939,ab,667,40,
20,58852.499201400205,ztfg,24.46526255411056,12.505628753667644,26.3998905136419,ab,667,40,
21,58853.48472219985,ztfg,9.642676399659955,13.257410181986222,26.3925582274062,ab,667,40,
22,58854.46379629988,ztfr,-134.67135255450034,74.08687171958772,26.3616028666804,ab,667,40,
23,58854.512928199954,ztfg,92.45285487990529,49.8537024554478,26.3515201905841,ab,667,40,
24,58854.5133795999,ztfg,77.70080254121534,55.12765961782879,26.360726481548,ab,667,40,
25,58855.48753469996,ztfg,12.780996839351603,22.20465688639008,26.3916015769558,ab,667,40,
26,58855.48846059991,ztfg,-21.39882207116148,22.281285914952733,26.3953468352991,ab,667,40,
27,58855.526180599816,ztfr,25.917885930352686,24.192090093185943,26.3831107600923,ab,667,40,
28,58855.53493059985,ztfr,21.923941817589323,25.71314148965685,26.3896798744783,ab,667,40,
29,58856.332939799875,ztfr,-88.2018675791077,76.75690586865979,25.5499287865655,ab,667,40,
30,58856.33532410022,ztfg,-261.8736056108572,722.1963913800619,28.1740392258074,ab,667,40,
31,58856.33890049998,ztfg,393.2724511551078,280.8519530976312,28.878313010035,ab,667,40,
32,58856.34393520001,ztfr,895.3596109277978,297.76507126805905,28.9816515066478,ab,667,40,
33,58856.534027799964,ztfr,646.8956321910488,228.94766062894573,29.0458315047076,ab,667,40,
34,58859.29076390015,ztfr,177.2927156310651,78.54452801877866,26.3728343563495,ab,667,40,
35,58859.334965299815,ztfr,185.00369716574497,66.51531755821948,26.3913020324833,ab,667,40,
36,58859.50752309989,ztfg,294.48368602558037,69.26878710527183,26.3956525007866,ab,667,40,
37,58862.336666699965,ztfr,358.14669888921236,42.998890012245866,26.3840128932285,ab,667,40,
38,58862.34030089993,ztfr,421.2261573674714,33.81184924622964,26.3822667097836,ab,667,40,
39,58862.42361109983,ztfg,293.43844737827885,91.8767169201501,26.3916689842954,ab,667,40,
40,58862.42504630005,ztfg,212.9720269399865,109.02942166036638,26.3985921418115,ab,667,40,
41,58863.343599500135,ztfr,512.7921926697176,40.07796661157113,26.3809708245898,ab,667,40,
42,58864.34204859985,ztfr,470.21307812950164,21.240907021273674,26.3777366959968,ab,667,40,
43,58864.370763900224,ztfi,285.27032392059056,16.805206563993558,25.8311165360154,ab,667,40,
44,58864.41884260019,ztfg,546.5181526672143,21.743056278672498,26.3749797810472,ab,667,40,
45,58866.344444400165,ztfr,685.2693799146808,26.732679941131316,26.3882870135654,ab,667,40,
46,58866.39527780004,ztfg,670.3385950172525,19.376362912308817,26.3801215209007,ab,667,40,
47,58866.39620369999,ztfg,679.1379782326994,18.931168728444796,26.3916990266443,ab,667,40,
48,58867.37068289984,ztfr,740.4247821069556,24.89699790766511,26.3861504622241,ab,667,40,
49,58871.315243099816,ztfr,873.6655598075517,28.39800389722569,26.3787958560575,ab,667,40,
50,58871.31615740014,ztfr,846.6256122025044,26.45938804842922,26.3929778354541,ab,667,40,
51,58871.40303240018,ztfg,883.8940685007647,24.50612164574917,26.3945246353601,ab,667,40,
52,58871.420844899956,ztfg,886.5427721955049,21.53769949039655,26.4092242335037,ab,667,40,
53,58872.32430560002,ztfr,231.95151532743503,21.1665048825167,24.9725011024391,ab,667,40,
54,58873.32828699984,ztfr,862.7521670437143,20.843857868670398,26.3613117685903,ab,667,40,
55,58873.352303199936,ztfg,874.3079169913663,16.900364352678814,26.3930734435745,ab,667,40,
56,58874.29337960016,ztfr,900.1587455301212,18.861544414646534,26.3818561751776,ab,667,40,
57,58874.30425930023,ztfr,912.1324495601261,19.065893440287617,26.3890512960407,ab,667,40,
58,58874.345925900154,ztfg,845.4815073405117,15.487955005269395,26.3463094881761,ab,667,40,
59,58874.34684030013,ztfg,824.9399753824105,15.867132602851374,26.3386568997509,ab,667,40,
60,58875.30118060019,ztfr,847.6459290259394,22.064027053235485,26.3674130779794,ab,667,40,
61,58875.4227661998,ztfg,441.2879173471404,17.803548023177303,25.6327135301999,ab,667,40,
62,58876.247523100115,ztfg,812.5748528569297,18.344126602654192,26.3315874437615,ab,667,40,
63,58876.30657410016,ztfr,911.0471968471843,22.713245859543154,26.3887880133156,ab,667,40,
64,58876.30747690005,ztfr,906.2030787382931,21.04678366453369,26.3896774569761,ab,667,40,
65,58876.36065969989,ztfg,823.3723281569235,17.254684205907136,26.3831186289459,ab,667,40,
66,58878.3198958002,ztfr,859.7709413878573,33.194104449579555,26.3864472886885,ab,667,40,
67,58879.266851900145,ztfg,726.4589314800281,51.84515414765977,26.3512300126005,ab,667,40,
68,58879.267766200006,ztfg,638.2880887910233,55.03991310622967,26.3488383396669,ab,667,40,
69,58879.31461809995,ztfr,893.3129334782434,79.26616300727856,26.3734457189777,ab,667,40,
70,58879.32805560017,ztfr,766.5563761258725,52.9660581564764,26.3611771989805,ab,667,40,
71,58880.317870399915,ztfr,806.7861038902912,25.249404864117093,26.379770315753,ab,667,40,
72,58880.31887729978,ztfr,734.6104655160835,25.887338318360957,26.3742246105612,ab,667,40,
73,58880.32730320003,ztfr,810.7830845592554,27.102250364942083,26.3842045787916,ab,667,40,
74,58880.424872700125,ztfg,678.6821320929439,20.032449632410042,26.3833423960505,ab,667,40,
75,58881.337164400145,ztfr,764.4536764893217,21.037349635175374,26.4032236743429,ab,667,40,
76,58881.3505092999,ztfr,738.3780709348949,22.123001823512286,26.3904583520835,ab,667,40,
77,58881.44534720015,ztfg,557.2774994221678,19.741017990221433,26.3847720813919,ab,667,40,
78,58883.27524309978,ztfr,662.8307379918465,39.64160548960402,26.3251814481184,ab,667,40,
79,58883.27616900019,ztfr,660.0390131272553,48.13206840362538,26.3379737309369,ab,667,40,
80,58883.2837731,ztfr,629.3390374072426,46.205682871513844,26.3218273592804,ab,667,40,
81,58883.31277780002,ztfi,245.06993911269785,36.10299954476669,25.8060385100752,ab,667,40,
82,58883.44245370012,ztfg,515.792435913018,35.093756274863495,26.3523314567144,ab,667,40,
83,58883.443368100096,ztfg,491.46099659142453,33.356713530391076,26.3529508822929,ab,667,40,
84,58883.45634259982,ztfg,543.1993498792827,31.32778475863575,26.339553161462,ab,667,40,
85,58884.233622699976,ztfr,714.7270617019908,80.36303957521211,26.3612955110047,ab,667,40,
86,58884.243553199805,ztfr,735.4340393912303,88.13617844700191,26.3729534799162,ab,667,40,
87,58884.296770799905,ztfg,560.4124713603425,58.65289367337314,26.3951672247205,ab,667,40,
88,58884.29769679997,ztfg,511.0119649847585,61.14439399710832,26.3914254886961,ab,667,40,
89,58885.24526620004,ztfr,610.4848940093576,77.54772778550507,26.2532364008728,ab,667,40,
90,58885.24616899993,ztfr,612.0269338376982,87.12951670289002,26.271314823271,ab,667,40,
91,58885.2765740999,ztfg,509.68644529041757,86.75577217333263,26.2185572921336,ab,667,40,
92,58885.31107639987,ztfg,394.1540711225621,56.72847214929937,26.2705708893916,ab,667,40,
93,58886.24718749989,ztfg,413.06044281543166,46.51872928904238,26.3595250515007,ab,667,40,
94,58886.24809029978,ztfg,468.69816752922316,49.382750800909086,26.3760984036051,ab,667,40,
95,58886.24899310013,ztfg,471.84862670757593,47.88266908902119,26.3618365469397,ab,667,40,
96,58886.27458330011,ztfr,593.229014282289,40.897722553358356,26.4330473347063,ab,667,40,
97,58886.2754861,ztfr,665.106689462296,41.00832449025035,26.4069851654192,ab,667,40,
98,58886.27638889989,ztfr,616.7909531881905,40.76495462299291,26.3809278452758,ab,667,40,
99,58887.23151620012,ztfg,407.41149697186586,70.54902855283743,26.3420942447348,ab,667,40,
100,58890.261678200215,ztfg,303.18081258289726,68.51211875447545,26.3615424117911,ab,667,40,
101,58890.26717589982,ztfg,327.2670027940364,72.5799346189089,26.3647338904547,ab,667,40,
102,58890.41871530004,ztfr,503.54091038417266,83.33399844986467,26.3929573226706,ab,667,40,
103,58890.4196295999,ztfr,608.4867395772956,92.2729735500244,26.3748849361263,ab,667,40,
104,58891.214907399844,ztfg,210.75985425730784,34.05662249010862,26.3482149889701,ab,667,40,
105,58891.21582179982,ztfg,240.9112021177551,36.35746984528176,26.3417556294774,ab,667,40,
106,58891.227314800024,ztfg,273.2826109836855,33.01959526958031,26.3434742807978,ab,667,40,
107,58891.29593749996,ztfr,488.8494719888139,30.039950123253217,26.3907806210183,ab,667,40,
108,58891.305092600174,ztfr,498.5941501229069,30.990867031351343,26.3784077344858,ab,667,40,
109,58891.306006900035,ztfr,519.0225279386017,31.31520901546302,26.3997693468641,ab,667,40,
110,58892.24483799981,ztfr,473.3343302351753,24.68370798208569,26.3558462005301,ab,667,40,
111,58892.245752300136,ztfr,502.738446538634,29.85286507806056,26.3753960276141,ab,667,40,
112,58893.21402780013,ztfg,230.8057271321668,15.748715374096019,26.3299804047671,ab,667,40,
113,58893.21493060002,ztfg,209.37795451103554,14.107516047655128,26.3197456135123,ab,667,40,
114,58893.277349499986,ztfr,466.54846222752855,16.417470715937913,26.3767886651283,ab,667,40,
115,58893.27826389996,ztfr,459.4141726485749,17.482493889839944,26.3705329683264,ab,667,40,
116,58893.32481480017,ztfr,490.87006732180487,19.70885879047828,26.3944629821842,ab,667,40,
117,58894.258530099876,ztfr,468.03988383816636,22.446267456240143,26.3700432185004,ab,667,40,
118,58894.267696800176,ztfr,478.76338477032846,21.190687541067252,26.375644958559,ab,667,40,
119,58894.26861110004,ztfr,472.7401867678866,25.028970220886045,26.3757061894169,ab,667,40,
120,58894.30068290001,ztfg,202.98313787397888,15.485267166803023,26.3827820062378,ab,667,40,
121,58894.30160879996,ztfg,195.8594713832345,14.538820999741422,26.373532710921,ab,667,40,
122,58894.309155100025,ztfg,187.32779623563846,14.460377329740218,26.3763934901016,ab,667,40,
123,58895.224618100096,ztfg,204.73516795492804,18.287782224065893,26.3434661237202,ab,667,40,
124,58895.22552079987,ztfg,169.39554121673694,17.312869648795004,26.3477435587368,ab,667,40,
125,58895.268645800184,ztfr,479.1249081099733,21.385980155273934,26.3891220627473,ab,667,40,
126,58895.270937500056,ztfr,441.39267930011044,20.917587222513276,26.3903187904534,ab,667,40,
127,58896.23503470002,ztfg,168.46209666745878,15.240273011551341,26.3576500794484,ab,667,40,
128,58896.2489467999,ztfg,179.02231838569801,14.42580515783773,26.3595892559703,ab,667,40,
129,58896.31046300009,ztfr,433.4380836446668,23.76180340554419,26.3758496080601,ab,667,40,
130,58896.31137729995,ztfr,443.72972201591847,24.97745190240745,26.3771287426454,ab,667,40,
131,58898.25837960001,ztfg,135.1118050691801,11.954094739935819,26.3562316593049,ab,667,40,
132,58898.25980320014,ztfg,147.17311336305448,13.355663762011527,26.3568288590667,ab,667,40,
133,58898.30931709986,ztfr,294.4101350031985,16.27160241370056,26.0742751152057,ab,667,40,
134,58898.310925900005,ztfr,370.67316923646274,15.11568262189187,26.2988154352182,ab,667,40,
135,58899.261782399844,ztfr,395.0549004947463,20.741935123620035,26.4017677602751,ab,667,40,
136,58899.27913190005,ztfr,313.61648104954264,14.599235259058363,26.2017220586532,ab,1709,1,
137,58899.2795833,ztfr,346.1059369941135,15.142956481162045,26.2037627463772,ab,1709,1,
138,58899.32023150008,ztfr,379.4901553024774,16.232210400200582,26.3934106735677,ab,667,40,
139,58899.358402799815,ztfg,131.00434092702113,13.683759053197843,26.3627457538348,ab,667,40,
140,58900.23178240005,ztfr,376.68765152980507,19.35175235042053,26.3786263961585,ab,667,40,
141,58900.232233799994,ztfr,340.7529751578473,19.591503768206497,26.3931637868435,ab,667,40,
142,58900.23268519994,ztfr,308.6466912239656,16.226910953480623,26.1958916404014,ab,1709,1,
143,58900.23313659988,ztfr,315.2999924914214,15.013405259522523,26.1899307718291,ab,1709,1,
144,58900.290960600134,ztfg,129.63253594481728,18.939677027091967,26.3601524964922,ab,667,40,
145,58903.223541699816,ztfr,315.4107692174788,18.286395265301014,26.3701596988521,ab,667,40,
146,58903.22445600014,ztfr,320.10239027604973,17.14354694814942,26.3664131170334,ab,667,40,
147,58903.259178199805,ztfg,112.98588132059731,13.261473291407503,26.3520836477943,ab,667,40,
148,58903.26018519979,ztfg,43.710092720109685,16.378742391245144,26.3497926262906,ab,667,40,
149,58904.21217590012,ztfr,299.7261988447896,18.963276850179987,26.3524993075449,ab,667,40,
150,58904.259178199805,ztfg,82.4834414169712,15.29392490568899,26.3429259164114,ab,667,40,
151,58905.212835600134,ztfr,255.96232768950574,49.15471231366209,26.3557337900332,ab,667,40,
152,58905.26072920021,ztfg,106.99070033215463,31.250359241465162,26.3665094324884,ab,667,40,
153,58906.234247699846,ztfr,307.28843240055653,33.79739757487016,26.3581766980569,ab,667,40,
154,58906.235173599795,ztfr,266.8376555607994,35.81532990149872,26.3536148070663,ab,667,40,
155,58906.28708329983,ztfg,84.8120710806733,20.888806444573312,26.3699953745704,ab,667,40,
156,58909.27923610015,ztfg,-34.910834270395455,50.11482076152577,26.3648085424541,ab,667,40,
157,58909.280150500126,ztfg,150.29641886956313,42.89825676063907,26.3650650538559,ab,667,40,
158,58909.33363430016,ztfr,277.3351114914949,26.80892387979513,26.3689346030765,ab,667,40,
159,58911.362395800184,ztfg,65.18308869018777,67.37335631883667,26.3473782483899,ab,667,40,
160,58912.21656250022,ztfr,189.84428574332037,39.129993384846955,26.3669751498814,ab,667,40,
161,58912.22504629986,ztfr,242.39190587664422,26.046854252867114,26.3601664238982,ab,667,40,
162,58912.23445599992,ztfg,55.01475818090588,25.894348758597086,26.3420965151588,ab,667,40,
163,58912.2433449002,ztfg,102.05898609099762,28.487843715506855,26.3570974415872,ab,667,40,
164,58913.20416670013,ztfr,170.17787767742374,25.725940801944237,26.1518221776077,ab,1709,1,
165,58913.20461810008,ztfr,200.04138201499538,30.72717282080541,26.3482049386553,ab,667,40,
166,58913.205069399904,ztfr,168.89935318810032,27.841629516678303,26.131183966352,ab,1709,1,
167,58913.21299770009,ztfr,210.75914578767754,35.791943821845514,26.3289011362074,ab,667,40,
168,58913.28068289999,ztfg,42.47479201846657,28.08117982791232,26.3316679738145,ab,667,40,
169,58914.23428239999,ztfg,94.68690203199064,83.2818370793903,25.3484979630422,ab,667,40,
170,58914.341550900135,ztfr,140.1811000766547,39.28112897224151,26.3721703356163,ab,667,40,
171,58917.252430600114,ztfg,165.87598234596598,225.50433745212706,25.3902721106041,ab,667,40,
