,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.48094910011,ztfr,547.4720200086948,49.917090537798636,26.1924888227548,ab,467,59,
1,58429.47640050016,ztfg,352.1813269385507,14.734605678252857,26.2288648429651,ab,467,59,
2,58429.53903939994,ztfr,481.79572934891735,18.953987061886917,26.2035736502825,ab,467,59,
3,58432.49893519981,ztfg,260.0515001705537,23.881450724057,26.2696464197211,ab,467,59,
4,58432.539745400194,ztfr,431.7497689386431,28.523510615086966,26.2186483686461,ab,467,59,
5,58435.524409700185,ztfr,413.11268299518053,131.51038358420877,26.2229244030347,ab,467,59,
6,58438.49950229982,ztfg,155.46972849127104,16.817443840464296,26.271635320877,ab,467,59,
7,58439.3963889,ztfr,276.74055414656334,25.17158249318736,25.9236383747325,ab,467,59,
8,58439.49650460016,ztfg,121.27816934871274,14.142271926314812,26.1169793942915,ab,467,59,
9,58441.5197222,ztfg,141.2866040081168,15.970483433578407,26.1765810611471,ab,467,59,
10,58441.53879630007,ztfr,250.37433543885007,24.81286426005784,25.8032240136481,ab,467,59,
11,58442.40269679995,ztfr,233.37069708896107,40.34362914838142,25.8700268659372,ab,467,59,
12,58447.45486109983,ztfr,355.652459228322,88.03337241752013,26.2063703815895,ab,467,59,
13,58449.457870400045,ztfr,45.29150218291436,79.49430467372167,25.6265318819543,ab,467,59,
14,58461.47780090012,ztfg,17.872708209856484,19.451654224037714,26.0217149948832,ab,467,59,
15,58461.522071800195,ztfr,78.30630287113993,26.205958411824632,25.6836536215221,ab,467,59,
16,58464.46671300009,ztfg,50.84151021248185,14.86348744258024,26.1628610219261,ab,467,59,
17,58472.42032410018,ztfr,85.26944497173452,26.41471203434844,26.220041324944,ab,467,59,
