,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.47458329983,ztfg,-31.55711078553721,67.93599690062696,26.3776748925214,ab,667,42,
1,59151.50663190009,ztfr,11.87698888148082,39.77941665055838,26.406571036035,ab,667,42,
2,59153.4854282001,ztfr,45.050764389915834,39.43220404474557,26.4270526419405,ab,667,42,
3,59153.51716439985,ztfg,32.30623877453984,57.629050712362016,26.4290286752811,ab,667,42,
4,59156.47628469998,ztfg,-39.53350561885278,48.28496675811002,26.3669548527161,ab,667,42,
5,59156.52674769983,ztfr,8.436752070478004,27.55306943730887,26.4278499775602,ab,667,42,
6,59158.4938542,ztfg,-23.672180106631124,49.29711202042674,26.369478705061,ab,667,42,
7,59158.536597200204,ztfr,84.45079014615582,77.15639036831945,25.3958547651194,ab,667,42,
8,59165.476666700095,ztfr,-10.32346829445169,16.176412525332637,26.4096305448833,ab,667,42,
9,59165.50892359996,ztfg,-0.9333199108951743,13.927877286752302,26.4371373401452,ab,667,42,
10,59168.445486099925,ztfr,281.1859175568416,41.58326824811273,26.4029872236431,ab,667,42,
11,59168.51718749991,ztfg,256.8703553820495,14.551907401632356,26.4490738006124,ab,667,42,
12,59170.48523150012,ztfg,973.592147469075,18.693985665888626,26.4310638567461,ab,667,42,
13,59170.529930599965,ztfr,830.2232721533101,22.517389167370823,26.4484280132695,ab,667,42,
14,59173.497152800206,ztfg,2675.8221760284828,25.395160882060793,26.2120706874441,ab,667,42,
15,59173.512349499855,ztfr,1649.541939649656,24.003857275430725,25.9982381088625,ab,667,42,
16,59175.40539349988,ztfi,181.1131135014277,15.146776546567573,23.4762713408605,ab,667,42,
17,59175.51702550007,ztfr,702.512333802976,25.449543841026152,24.5813263645545,ab,667,42,
18,59175.529664400034,ztfg,1626.0386352783123,22.530462610535533,25.1875073821091,ab,667,42,
19,59177.495463000145,ztfr,5090.337072393805,36.45815704952156,26.4566476901435,ab,667,42,
20,59179.401157400105,ztfi,2497.9464976716094,41.0891958262092,25.8647912167938,ab,667,42,
21,59179.46504630009,ztfg,8444.28162577951,41.15266092411148,26.4345519717205,ab,667,42,
22,59181.43748839991,ztfi,2782.341071031513,39.71421561106087,25.9019654755276,ab,667,42,
23,59181.475254599936,ztfr,7082.694793229311,55.60750413438803,26.4294960467104,ab,667,42,
24,59181.53037039982,ztfg,9692.017729233472,46.441999746572556,26.4266429164151,ab,667,42,
25,59183.511111100204,ztfr,3946.1672785331148,102.33805050941366,25.6796600287438,ab,667,42,
26,59185.478483799845,ztfr,8065.529708971182,48.14822754094718,26.4273867936664,ab,667,42,
27,59185.49099540012,ztfg,10948.000060995262,55.7538025688167,26.4505538323398,ab,667,42,
28,59186.41217589984,ztfi,2205.7200247695337,234.44196535473066,25.7987083510318,ab,667,42,
29,59187.47456019977,ztfr,8282.261512257828,116.7972888737006,26.4309329727752,ab,667,42,
30,59187.518344900105,ztfg,10464.346100493982,105.34098632749986,26.4330542268042,ab,667,42,
31,59190.38057869999,ztfi,2256.286695863433,35.855824707125784,25.8645098953587,ab,667,42,
32,59190.465729199816,ztfr,1200.5320302240414,115.24309834049608,24.6313525598357,ab,667,42,
33,59193.40245370008,ztfr,6973.484141079842,39.329618066192424,26.3914575660983,ab,667,42,
34,59193.42293980019,ztfg,8388.475471061585,40.5852603332844,26.3847381120077,ab,667,42,
35,59193.4892477002,ztfr,7138.782993763744,38.32380509571541,26.4163828292054,ab,667,42,
36,59195.498101899866,ztfr,5927.502484578011,36.355776941590726,26.3434474632891,ab,667,42,
37,59198.39331019996,ztfg,6373.28074807668,36.404386271038824,26.4085746943512,ab,667,42,
38,59198.474490699824,ztfr,5348.278887752478,36.48439799725076,26.4223846862992,ab,667,42,
39,59199.47802079981,ztfi,1436.0990490580195,33.18153991139854,25.8745075733308,ab,667,42,
40,59200.423773100134,ztfg,2647.7569654000577,26.129492643673903,25.6491374880162,ab,667,42,
41,59200.50865740003,ztfr,3300.8157128292514,39.46799771535281,26.0247532456243,ab,667,42,
42,59202.445462999865,ztfi,1245.3543202149385,32.534086294806656,25.8801985113034,ab,667,42,
43,59203.40939809987,ztfg,4270.478973776165,38.61591643751912,26.420419089949,ab,667,42,
44,59203.47243059985,ztfr,4182.195351008952,44.29255635999711,26.4143826422029,ab,667,42,
45,59205.40388889983,ztfi,544.5581877935025,18.175881337245038,24.8867006455752,ab,667,42,
46,59205.42943290016,ztfg,3093.652280360651,25.59561017068851,26.25714932766,ab,667,42,
