,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.44137729984,ztfr,65.84083483843693,82.27356917564316,25.9455758563197,ab,490,48,
1,58593.48383100005,ztfg,-38.46526838985322,66.94728351385359,26.0417574097337,ab,490,48,
2,58601.48841439979,ztfr,5.628498152110135,33.874516135780766,25.6621077619808,ab,490,48,
3,58607.385289399885,ztfr,4.5868484731666355,21.38091222338876,25.8511353441757,ab,490,48,
4,58607.42329860013,ztfg,33.30377537341578,20.469462680578896,25.9436665200931,ab,490,48,
5,58617.46050930023,ztfg,657.5867637946141,18.52927567372636,26.0145082503221,ab,490,48,
6,58633.422604199965,ztfr,862.5780732169326,24.02593820356259,25.9395894021674,ab,490,48,
7,58633.44163190015,ztfg,962.8034731282971,21.153817460055972,26.0042281965194,ab,490,48,
8,58636.4045833,ztfr,806.6224405954531,20.066852684142383,25.9437678267469,ab,490,48,
9,58636.47028939985,ztfg,826.8350677736707,19.178660840677505,26.0153957508997,ab,490,48,
10,58639.40237270016,ztfr,713.4365868888391,20.95102148116475,25.9683859753043,ab,490,48,
11,58642.418263900094,ztfg,560.7287749392755,17.664124482383563,26.0662721485313,ab,490,48,
12,58642.472037000116,ztfr,612.7976199642038,20.156761002600533,26.0034059561091,ab,490,48,
13,58645.42137729982,ztfg,402.59510787081405,18.043264068212466,26.0072977977845,ab,490,48,
14,58645.4691319,ztfr,581.6999181643763,24.557431102220793,25.956208562912,ab,490,48,
15,58648.443669000175,ztfg,343.2529963849664,25.153947836671176,26.0610622373639,ab,490,48,
16,58648.472615700215,ztfr,551.1408286917205,27.770109886934772,25.9813937662934,ab,490,48,
17,58651.42099539982,ztfr,617.8833880010351,62.91225323577549,25.9827654408017,ab,490,48,
18,58651.4407060002,ztfg,279.28950838577776,72.31777242075438,26.071212926892,ab,490,48,
19,58657.398668999784,ztfr,457.54724547751823,37.54027214649247,25.9849580067977,ab,490,48,
20,58658.38342589978,ztfr,437.2635107649065,24.263567367258307,25.981562545366,ab,490,48,
21,58660.46391199995,ztfr,-16.481478159160684,39.534120033795425,22.7887023275729,ab,490,48,
22,58661.335706000216,ztfr,379.71332512293736,20.02993212538226,25.9745142165229,ab,490,48,
23,58661.46187500004,ztfg,105.63822444359644,20.100047191626967,26.0753597187235,ab,490,48,
24,58662.32200230006,ztfr,333.7765121832023,19.609112803292614,25.9909742584546,ab,490,48,
25,58662.4230324002,ztfg,145.80020979201242,17.62460740900566,26.1044772596367,ab,490,48,
26,58663.35504630022,ztfr,265.7218161963608,22.05745262346176,25.7361601629301,ab,490,48,
27,58663.35549770016,ztfr,282.12365582887276,21.372105901130627,25.719322666605,ab,490,48,
28,58663.35594910011,ztfr,256.8513159797004,22.08700244355239,25.7376831078808,ab,490,48,
29,58663.35640050005,ztfr,170.8523756296026,23.908556352011228,25.3543389661751,ab,490,48,
30,58663.3568519,ztfr,237.78887512600627,21.531114752203667,25.6419232247787,ab,490,48,
31,58663.357303199824,ztfr,245.9836632229515,23.60974308882505,25.3986172215894,ab,490,48,
32,58663.35775459977,ztfr,207.21527747760928,23.124460673070832,25.5206388893335,ab,490,48,
33,58663.35820600018,ztfr,140.19715617589281,27.22702597582349,24.9987476446689,ab,490,48,
34,58663.358657400124,ztfr,200.3832084449212,22.475792198921393,25.6714137228986,ab,490,48,
35,58663.35910880007,ztfr,253.47762422118808,22.25182057986628,25.5737232646508,ab,490,48,
36,58663.35956020001,ztfr,309.746378447767,20.221564411791466,25.8356147001936,ab,490,48,
37,58663.36001159996,ztfr,255.38157510256576,22.18772002774434,25.6759708024232,ab,490,48,
38,58663.3604629999,ztfr,263.7945140430574,21.493846921299724,25.7828263272889,ab,490,48,
39,58663.36091439985,ztfr,221.97767861484033,23.523302849017007,25.5977745516384,ab,490,48,
40,58663.36137730023,ztfr,226.2910982697677,23.11049094515329,25.6260261331027,ab,490,48,
41,58663.361828700174,ztfr,257.4759664825714,23.838039301168152,25.6512924060672,ab,490,48,
42,58663.36228010012,ztfr,270.8055538022435,20.879852686356017,25.6832940785972,ab,490,48,
43,58663.36273150006,ztfr,223.05515524525458,22.67758605253591,25.6143317288046,ab,490,48,
44,58663.36318290001,ztfr,297.52283180717933,21.85255132813522,25.7541618604747,ab,490,48,
45,58663.36363429995,ztfr,142.76341533231798,22.975708640243827,25.5327130096619,ab,490,48,
46,58663.36408559978,ztfr,233.26376597761472,22.606335111029466,25.658796987791,ab,490,48,
47,58663.36453700019,ztfr,225.76953694280851,22.045543822636457,25.6208162011804,ab,490,48,
48,58663.364988400135,ztfr,217.8647087660893,23.24713466752819,25.4395151535208,ab,490,48,
49,58663.36543980008,ztfr,228.1393374353783,23.900498949925325,25.4899227586124,ab,490,48,
50,58663.365891200025,ztfr,232.25204145884885,23.577418704609453,25.51341289969,ab,490,48,
51,58663.36634259997,ztfr,195.9610578634259,24.203175942410414,25.3680100507343,ab,490,48,
52,58663.366793999914,ztfr,235.90662949215124,23.664216233174233,25.5078553546732,ab,490,48,
53,58663.36724539986,ztfr,224.19971125558192,23.410276734578797,25.5730761464837,ab,490,48,
54,58663.3676967998,ztfr,213.49019409807968,22.77382179136307,25.5613694174782,ab,490,48,
55,58663.368136600126,ztfr,265.4659326876332,22.29333504704037,25.6334589211926,ab,490,48,
56,58663.36858800007,ztfr,282.8092039943686,22.28401603993229,25.7095928833475,ab,490,48,
57,58663.369039400015,ztfr,197.58778703365746,23.60601695187824,25.5051001030006,ab,490,48,
58,58663.36949069984,ztfr,221.14423744542,21.567059913023503,25.6438458726887,ab,490,48,
59,58663.36994209979,ztfr,214.14596995312056,23.1537089388758,25.4350152077729,ab,490,48,
60,58663.3703935002,ztfr,201.38918386412118,22.205017655312616,25.6289778005926,ab,490,48,
61,58663.37084490014,ztfr,266.8590418392366,21.58307169943654,25.6733462678026,ab,490,48,
62,58663.37129630009,ztfr,197.20481539536075,22.888734107854596,25.567040334708,ab,490,48,
63,58663.37174770003,ztfr,160.66124879074562,23.74783113574895,25.5214955988887,ab,490,48,
64,58663.37219909998,ztfr,185.97712855940748,24.28826075274376,25.5467058313376,ab,490,48,
65,58663.37265049992,ztfr,220.09511109741493,22.78059587562335,25.6482914736985,ab,490,48,
66,58663.373101899866,ztfr,207.53741425215054,24.774051606147346,25.4621100798946,ab,490,48,
67,58663.37355320016,ztfr,208.11824704946093,25.50974465762306,25.5239328985517,ab,490,48,
68,58663.374004600104,ztfr,200.88825774749102,27.811853729095084,25.4836039322639,ab,490,48,
69,58663.37445600005,ztfr,225.52418672365314,26.4556744697755,25.5353425710541,ab,490,48,
70,58663.37490739999,ztfr,185.89751774774845,24.467190373717887,25.4773411558558,ab,490,48,
71,58663.37537040003,ztfr,221.49462362934165,23.158157975198446,25.4449258593164,ab,490,48,
72,58663.37582179997,ztfr,195.01597579292905,23.814637859407384,25.4083001412819,ab,490,48,
73,58663.3762730998,ztfr,244.1026587443829,22.080627400858777,25.5458227100127,ab,490,48,
74,58663.37672450021,ztfr,192.91452091561996,22.690700763506225,25.5379983648832,ab,490,48,
75,58663.377175900154,ztfr,211.59225970163095,23.76047297365341,25.4736748174136,ab,490,48,
76,58663.37761570001,ztfr,254.2465932298804,20.94639013886127,25.6584100127566,ab,490,48,
77,58663.378067099955,ztfr,226.64859616835412,20.978330603840902,25.6220133399699,ab,490,48,
78,58663.3785184999,ztfr,217.55433414651387,22.073628828513225,25.5646964161395,ab,490,48,
79,58663.378969899844,ztfr,210.04611635694692,22.327729674321027,25.4716451111932,ab,490,48,
80,58663.37942129979,ztfr,216.71558728681376,22.082516411093298,25.5074306680433,ab,490,48,
81,58663.37988429982,ztfr,230.40210388979904,21.06951876134188,25.5791745320087,ab,490,48,
82,58663.380335600115,ztfr,201.5356786778466,23.452892675178795,25.4106176298522,ab,490,48,
83,58663.38078700006,ztfr,179.81215014131027,25.663830511080484,25.3747828013958,ab,490,48,
84,58663.381238400005,ztfr,196.6200280176827,24.49263296643507,25.4299300499262,ab,490,48,
85,58663.38168979995,ztfr,218.21038211908032,25.091587046908938,25.252043558994,ab,490,48,
86,58663.382141199894,ztfr,151.70317400967485,26.582580200333876,25.3258625034513,ab,490,48,
87,58663.38259259984,ztfr,173.77094393825232,25.483866398301043,25.230121881087,ab,490,48,
