,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.507060199976,ztfr,-86.9385917275736,41.958812368526864,25.8544829786444,ab,752,3,
1,58776.50797449984,ztfr,-4.988451167892218,46.48310419864585,25.8456628185108,ab,753,14,
2,58776.53435190022,ztfg,10.38252242539917,36.68036695192045,25.9985091901396,ab,753,14,
3,58776.534826400224,ztfg,31.08879610232802,38.58444263079329,25.9634555884823,ab,752,3,
4,58779.5083912001,ztfg,50.09107249811167,22.70624677886894,25.9077883948334,ab,752,3,
5,58779.51019679988,ztfg,-30.846264547311687,22.961044951651925,25.9599041328737,ab,753,14,
6,58785.50570600014,ztfr,-34.912357264613156,22.346665484186477,25.8604568306444,ab,752,3,
7,58785.51343750022,ztfr,5.7133259952290825,16.774005672191695,25.8990169746894,ab,753,14,
8,58788.51527780015,ztfg,-27.27047680864201,17.275707261554338,25.9910146015349,ab,752,3,
9,58788.53483799985,ztfr,22.128728403079084,19.15005450127228,25.9028500466236,ab,752,3,
10,58789.50958329998,ztfg,1.261128464240174,12.508710692806208,26.0092439331805,ab,753,14,
11,58789.53001159988,ztfr,-10.770009116601884,24.226128852647484,25.7879955671387,ab,753,14,
12,58791.51192130009,ztfr,25.722883702874917,17.51430263108221,25.8721857264076,ab,752,3,
13,58792.51068289997,ztfr,-68.31420753843933,20.714803619555106,25.8733199042687,ab,753,14,
14,58792.53324070014,ztfg,-69.18481133611968,11.926761652240709,26.023879403952,ab,753,14,
15,58794.53540509986,ztfr,10.57605466190688,16.080279820683412,25.8696341823855,ab,752,3,
16,58798.55469910009,ztfg,343.08964858106816,39.32673210822251,26.035813564557,ab,753,14,
17,58799.49552079989,ztfr,428.8588024391156,30.038380110711785,25.8872199802579,ab,752,3,
18,58801.531018500216,ztfr,264.97946903363385,56.10057173243232,24.1256902043788,ab,753,14,
19,58803.42902779998,ztfr,986.584092484495,37.401338522618616,25.8145550792231,ab,752,3,
20,58804.47747689998,ztfg,1256.841520519848,83.13304155956769,25.9890876411413,ab,752,3,
21,58804.50811340008,ztfg,1394.085875310004,50.37292072325783,26.0403525993102,ab,753,14,
22,58804.5514814998,ztfr,1211.8810317484435,37.081747927845385,25.9256045721012,ab,753,14,
23,58806.466273100115,ztfg,1630.4573220061009,32.14695678261602,25.975383011379,ab,752,3,
24,58806.54225690011,ztfr,1428.1109350410995,30.465536789341172,25.9063717488579,ab,752,3,
25,58806.55089120008,ztfr,1396.066092408015,25.82421770454008,25.880606153625,ab,752,3,
26,58812.562893500086,ztfr,1616.4747203324018,35.80711896850918,25.9145726684639,ab,753,14,
27,58814.50751159992,ztfg,1374.2522489028272,34.3283333970853,25.8348605516843,ab,752,3,
28,58819.51423610002,ztfr,91.48785098719848,29.769531465758703,23.5695895252916,ab,753,14,
29,58819.51469910005,ztfr,93.20422940704078,50.37114840905325,23.3294734656861,ab,752,3,
30,58823.51388890017,ztfg,51.99656909834626,18.103972617922825,23.4346737832681,ab,752,3,
31,58828.42773150001,ztfr,885.1435828367357,34.34538479414862,26.0367506784162,ab,753,14,
32,58828.42864579987,ztfr,877.7498685832818,37.448651965362984,26.032703910396,ab,752,3,
33,58828.56243060017,ztfg,443.17863846613164,27.950732507638833,26.2119963351692,ab,753,14,
34,58831.436805599835,ztfr,793.3881369224079,63.46091481856611,26.0452161732966,ab,752,3,
35,58831.45178239979,ztfr,801.3796208887176,68.77869900120585,26.0256619451415,ab,752,3,
36,58831.45225689979,ztfr,846.6404303158102,71.02138359419915,26.0412584124079,ab,753,14,
37,58831.55270829983,ztfg,312.88425379206626,45.33086796538728,26.2341382676571,ab,753,14,
38,58831.55318289995,ztfg,293.9374612361608,51.251240227902535,26.190991442026,ab,752,3,
39,58833.436550899874,ztfr,734.4423817754034,54.44502637734949,26.0340431080994,ab,752,3,
40,58833.45331020001,ztfr,769.230924429175,54.83811703591611,26.0420384454825,ab,753,14,
41,58834.50978010008,ztfr,734.8399442677533,162.6263450229888,26.052938291637,ab,753,14,
42,58834.510254600085,ztfr,884.9936037016337,133.5113638963067,26.0276454256455,ab,752,3,
43,58837.44706019992,ztfr,616.2929574358526,63.26929043498343,26.0274565117177,ab,752,3,
44,58837.456736099906,ztfr,594.0362446528328,41.40773621879343,26.0390819210277,ab,752,3,
45,58837.46496530017,ztfr,532.3122895366037,48.2503488665234,26.0434078250048,ab,753,14,
46,58837.49906249996,ztfg,212.65695867956063,34.27647018394853,26.1607905835785,ab,752,3,
47,58837.5,ztfg,216.81047818792266,35.66170209457053,26.1846031613662,ab,753,14,
48,58846.43119210005,ztfr,282.7481437376642,17.806549760261372,26.0498959245096,ab,752,3,
49,58846.433958299924,ztfr,299.7104490743819,16.299085866337087,26.0825717442873,ab,753,14,
50,58846.46662040008,ztfr,312.931632200207,14.694722153173275,26.0828735699102,ab,753,14,
51,58846.46755790012,ztfr,291.61800056717016,15.356732696119302,26.0831943266006,ab,753,14,
52,58846.47320599994,ztfr,261.3504658927909,16.093992140564524,26.0496579049005,ab,752,3,
53,58846.474097200204,ztfr,298.79757398094654,16.48856069341027,26.0603070720824,ab,752,3,
54,58846.508043999784,ztfg,130.0979361961174,12.253468053327003,26.1891546483901,ab,752,3,
55,58846.50894680014,ztfg,106.81725266076951,13.953747018737227,26.17987273832,ab,752,3,
56,58846.516701399814,ztfg,125.08838303164221,15.504805027821758,26.262171740728,ab,753,14,
57,58846.51760420017,ztfg,105.46994559360313,16.542083243051543,26.2591258208924,ab,753,14,
58,58849.44230319979,ztfr,245.33748588221405,16.874936238070116,26.0797459764131,ab,753,14,
59,58849.44328700006,ztfr,280.6617698527256,17.68450394044909,26.0882217699501,ab,753,14,
60,58849.44376160018,ztfr,256.9857855086545,19.81492338191278,26.069667384339,ab,752,3,
61,58849.44467590004,ztfr,245.79642760811686,20.076498070297482,26.0563100944242,ab,752,3,
62,58849.51196759986,ztfg,150.80466557360694,13.37325134440765,26.2465851607911,ab,753,14,
63,58849.51287040021,ztfg,128.7165864372072,14.377440179283395,26.2447431269185,ab,753,14,
64,58849.51886569988,ztfg,115.83605326421629,13.846323491838259,26.1922396071994,ab,752,3,
65,58849.51980319992,ztfg,127.85999203151195,12.746717345791573,26.1818705119809,ab,752,3,
66,58850.47658560006,ztfr,214.30659709314318,26.758794211266878,26.0450614811163,ab,752,3,
67,58850.49535880005,ztfr,230.6906707266214,23.226598298609712,26.0602039657821,ab,753,14,
68,58850.52778939996,ztfg,100.52056317108529,22.439384793463,26.1641369691308,ab,752,3,
