,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58653.37628469989,ztfg,95.30945651477928,62.84005229978421,25.9930163553841,ab,390,49,
1,58653.37673609983,ztfg,-35.12212243295976,64.52118836498454,26.0616809051371,ab,442,10,
2,58653.43932869984,ztfr,10.337471386846184,66.88167878417785,26.0406929251155,ab,390,49,
3,58653.43978009978,ztfr,-11.547005649277342,44.960857837291954,26.0395114829036,ab,442,10,
4,58653.46287039993,ztfi,58.21572882560473,35.62476485299444,25.3968050268282,ab,442,10,
5,58653.48031250015,ztfi,-43.078549662833005,34.4214592539704,25.3494982051996,ab,390,49,
6,58657.418877299875,ztfr,-39.97676223244948,56.66562264089432,26.0507241737156,ab,390,49,
7,58658.41666670004,ztfr,0.46226457951533945,21.777123400290755,26.0624262910001,ab,442,10,
8,58658.459710599855,ztfg,52.51373757908446,26.943318830478752,26.1835527366152,ab,442,10,
9,58660.43922450021,ztfg,-9.301510666859798,26.58425603907333,24.5289862885417,ab,390,49,
10,58660.4827083,ztfr,-39.44810378807596,22.512574546506716,26.0284879206431,ab,390,49,
11,58661.4226505002,ztfr,9.91825269696563,14.50854913184646,26.0714849727515,ab,442,10,
12,58661.46087960014,ztfg,-17.58118445443854,17.835697706827343,26.2056502682946,ab,442,10,
13,58662.33717590012,ztfi,12.620046881568287,20.05223884689235,25.3728321832267,ab,390,49,
14,58662.33762730006,ztfi,-3.7400091476474726,17.04629015609071,25.4164997022922,ab,442,10,
15,58665.480763900094,ztfg,-50.228195390221735,30.934023916069528,26.2235160532403,ab,442,10,
16,58665.48121530004,ztfg,-83.0694866575869,31.34002363647458,26.1576733100281,ab,390,49,
17,58666.45623840019,ztfi,2.7016554517829676,13.46145952431902,25.4301553851131,ab,442,10,
18,58668.375173599925,ztfr,-13.126031765568914,15.493670971466623,26.0720194968289,ab,442,10,
19,58668.44182869978,ztfg,3.566529903873917,20.164086857370695,26.1784546058224,ab,442,10,
20,58668.44228010019,ztfg,-6.153822364674003,21.184214753308176,26.1420905130819,ab,390,49,
21,58668.46174769988,ztfi,16.06382337972418,17.751799698919072,25.3703997634053,ab,390,49,
22,58670.400312500075,ztfi,1.0369352204316886,11.584438777896008,25.4251164035827,ab,442,10,
23,58672.44067130005,ztfi,43.76618434218179,16.27928850949732,25.3606335049049,ab,390,49,
24,58674.42479170021,ztfg,166.14776077337007,12.107493406418598,26.1319716937947,ab,390,49,
25,58674.42524310015,ztfg,150.3245842675572,13.591702722426463,26.2228596044516,ab,442,10,
26,58674.461041700095,ztfr,98.93973626552219,18.45277854060203,26.0683123742769,ab,442,10,
27,58676.439722199924,ztfi,88.42580871417371,16.24063900912661,25.3894425553858,ab,442,10,
28,58677.27472219989,ztfr,220.26032880443043,32.00700020844536,25.9400742693771,ab,390,49,
29,58677.293750000186,ztfr,323.1748357988263,27.59311579047009,25.9902512864169,ab,442,10,
30,58677.33537039999,ztfg,333.10301939448107,28.96420696674188,26.0370594875237,ab,390,49,
31,58680.314398100134,ztfr,437.3383090717752,57.00367964202672,26.0651816182992,ab,390,49,
32,58680.315787000116,ztfr,435.7203738241833,53.24032153882808,26.0790647342081,ab,442,10,
33,58680.44171300018,ztfg,546.9685025786878,86.84577344111845,26.2165477342712,ab,442,10,
34,58680.44216440013,ztfg,496.42828941166727,78.97088727086074,26.1621686813405,ab,390,49,
35,58685.41780090006,ztfr,720.56758091591,33.02765263243978,26.0772406598125,ab,390,49,
36,58685.418252300005,ztfr,692.6885118937248,33.84446266693252,26.0766727351144,ab,442,10,
37,58685.46028940007,ztfg,961.5004129827698,53.783305309695216,26.1747758916311,ab,442,10,
38,58688.3357406999,ztfi,220.2295580438343,20.395312378958028,25.3784846266454,ab,442,10,
39,58691.33532410022,ztfi,235.58986226534518,15.347361700882741,25.3431674719213,ab,390,49,
40,58691.39196760021,ztfr,729.1816405996018,19.339774156085817,26.0231472594714,ab,442,10,
41,58691.39437500015,ztfr,698.9892151282831,23.9652642027629,26.0243901231755,ab,390,49,
42,58691.441365700215,ztfg,836.5256768231033,23.299534311148854,26.0507332468854,ab,390,49,
