,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58291.240034699906,ztfr,20.73642729408137,25.51827805789499,26.1645534242872,ab,717,11,
1,58291.257916700095,ztfr,-0.6442506901548565,28.67879550660832,25.9813272789729,ab,674,61,
2,58292.178611100186,ztfi,21.727202971551232,21.74581225999265,25.3508640965395,ab,674,61,
3,58292.17908560019,ztfi,16.5883240852118,21.278696323050145,25.3672875523871,ab,673,48,
4,58292.19299770007,ztfg,-12.779803424368733,25.34094690296626,26.1469821081488,ab,673,48,
5,58292.23570600012,ztfr,17.90563530034955,22.724064195558544,26.0086400295659,ab,673,48,
6,58294.17728010006,ztfg,6.702393004859376,33.66658609114404,26.1354227099668,ab,674,61,
7,58294.17824070016,ztfg,34.88596700494243,33.62245803532814,26.3139986613617,ab,717,11,
8,58294.1791782002,ztfg,14.725042269333008,29.88946823271957,26.306220482141,ab,717,11,
9,58294.24710649997,ztfr,32.39216147179555,23.871523790672903,26.1821253663543,ab,717,11,
10,58294.24804400001,ztfr,20.925087551823424,24.800491000665502,26.1635757085476,ab,717,11,
11,58294.25251160003,ztfr,-3.0630051099727478,26.533056155054908,26.0068932012721,ab,674,61,
12,58294.25296299998,ztfr,-32.980931342898806,24.20732497552419,26.1772920120615,ab,717,11,
13,58294.27662040014,ztfr,-2.199318378427394,35.121365814044466,26.1413535023,ab,717,11,
14,58295.18299769983,ztfg,34.101103306852856,41.73698884536624,26.2487277940212,ab,717,11,
15,58295.1948958002,ztfg,36.66916223264518,24.46473679979046,26.1087763804123,ab,673,48,
16,58295.19981480017,ztfg,-32.49245763467126,35.36112541627729,26.2587402072852,ab,717,11,
17,58295.2291898001,ztfg,37.25620526571004,38.51333115722788,26.2414527207074,ab,717,11,
18,58295.24135420006,ztfr,6.211215302158852,24.388716106423395,25.9953973567892,ab,673,48,
19,58295.24181709997,ztfr,14.649316055793426,25.6310380048954,26.1593404972985,ab,717,11,
20,58295.25958329998,ztfr,-30.567295308707184,25.499435354167662,26.1637514202304,ab,717,11,
21,58295.27627310017,ztfr,-16.35158926563519,28.302287311036185,26.1469788493345,ab,717,11,
22,58295.32599540008,ztfi,-24.8031080537907,26.7978329104988,25.4776741980514,ab,717,11,
23,58296.17728010006,ztfg,-71.87234220961837,55.81583053618027,26.2943184893423,ab,717,11,
24,58296.240370399784,ztfr,4.738863435394167,26.05105443524217,26.1669882767753,ab,717,11,
25,58296.27089119982,ztfr,-35.447095875552776,31.59368255563361,26.1364256362534,ab,717,11,
26,58296.27554399986,ztfr,-25.65022011380507,32.73635453467492,26.1650007995055,ab,717,11,
27,58297.266342599876,ztfr,38.08236769059676,34.0279344352799,26.1370139791874,ab,717,11,
28,58297.267268499825,ztfr,-32.52156455934223,34.94174438524798,25.9557864666629,ab,674,61,
