,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.25951390015,ztfg,2.9121408107062554,12.946584190784195,26.2178130104982,ab,717,36,
1,58580.285717600025,ztfr,14.08329359171574,13.855281008415906,26.2514633569164,ab,717,36,
2,58580.305358800106,ztfg,-18.93254865498107,17.969525901124285,26.2437665584759,ab,717,36,
3,58580.30624999991,ztfg,2.5218049708736383,13.006418791294262,26.2328193450036,ab,717,36,
4,58580.317465300206,ztfr,18.768412205063324,19.469818560246573,26.2108297716829,ab,717,36,
5,58580.32370370021,ztfr,-3.572055155024013,21.660997513228647,26.2066211420845,ab,717,36,
6,58580.33819440007,ztfr,21.83204386064103,21.58214646046481,26.2126615993785,ab,717,36,
7,58580.35217589978,ztfr,15.962316309080155,14.263148297147882,26.2229635050587,ab,1756,4,
8,58580.40293980017,ztfg,-24.852909059534944,15.804431051992106,26.0843721762699,ab,717,36,
9,58581.26851850003,ztfr,6.552480403078852,15.866710603525524,26.1686422623824,ab,717,36,
10,58581.27924769977,ztfi,6.817804229038394,12.427489792644922,25.6533835485954,ab,717,36,
11,58581.3075116002,ztfg,-1.495709736817337,10.585909782268406,26.169245481901,ab,717,36,
12,58581.32840280002,ztfg,-7.681430841902373,11.657269675936764,26.1439171194176,ab,717,36,
13,58581.36437499989,ztfr,14.878489469233724,24.134478289718498,25.904019798834,ab,717,36,
14,58582.22943289997,ztfr,11.324773509058968,12.766069103308276,26.1425679882295,ab,1756,4,
15,58582.23324069986,ztfr,10.81959733793104,12.571382484585287,26.1458826108648,ab,717,36,
16,58582.252743099816,ztfr,-2.5229517725437876,13.943209388661776,26.198331884155,ab,717,36,
17,58582.314942100085,ztfg,-4.69318977092022,26.188298306533152,25.8026932089752,ab,717,36,
18,58582.34601850016,ztfg,20.216679352465263,9.386947414285109,26.1887359732234,ab,717,36,
19,58583.282280100044,ztfr,21.77516756400498,28.42969313497988,26.1818554408871,ab,717,36,
