,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58711.15857640002,ztfg,25.129870953456194,25.51651898054195,26.194478577552,ab,722,36,
1,58711.229305599816,ztfg,26.28417825103044,35.47843668179454,26.1523361980242,ab,722,36,
2,58711.24209489999,ztfg,0.1754916229301494,40.64760046127475,26.1400122935874,ab,722,36,
3,58711.282500000205,ztfr,-80.11674170054165,36.6514298719231,26.1476523166303,ab,722,36,
4,58711.30547450017,ztfr,67.51085565108332,37.94526116717461,26.1353188766064,ab,722,36,
5,58712.15412040008,ztfg,-20.239290062343077,18.05843372350673,26.1791252098457,ab,722,36,
6,58712.176840300206,ztfg,-0.38482609553771774,23.397716845447043,26.1903587131474,ab,722,36,
7,58713.15108799981,ztfg,-50.726717060964475,21.98139022220089,23.1025629010698,ab,722,36,
8,58713.23796299985,ztfr,-47.55642686751304,46.21385227476134,25.6193554402487,ab,722,36,
9,58714.15964120021,ztfg,-12.120092231436384,11.773016015761192,26.1846443478999,ab,722,36,
10,58714.22247690009,ztfg,-44.51175160539397,25.27594522814376,26.1341935248301,ab,722,36,
11,58714.22340280004,ztfg,21.85839696656982,19.89701569141073,26.1443948669466,ab,722,36,
12,58716.16498839995,ztfg,5.124391901720158,10.83611870010478,26.1746093950887,ab,722,36,
13,58716.18177080015,ztfg,11.194351071282478,12.42273597456252,26.1629681485492,ab,722,36,
14,58716.27012730017,ztfg,-25.760289751753973,27.497742654265934,26.0856676187762,ab,722,36,
15,58718.16284719994,ztfg,28.76909943859227,11.392580449625576,26.1589802710171,ab,722,36,
16,58719.149687500205,ztfi,0.5704107994215876,19.680670881861072,25.5725247576795,ab,722,36,
17,58721.16008100007,ztfg,5.367220418508219,22.042348907953933,24.4455696922113,ab,722,36,
18,58724.153819399886,ztfr,2.2778643962609784,11.437034872495284,26.1732086241184,ab,722,36,
19,58724.175196799915,ztfg,-11.208253563157111,10.372646458278885,26.1571489499308,ab,722,36,
20,58725.174618099816,ztfg,6.593168202413277,17.3604233883163,26.1263257923432,ab,722,36,
21,58725.19562500017,ztfg,18.47105312423261,14.973212696368185,26.1057124954333,ab,722,36,
22,58725.22568289982,ztfi,6.013485158068967,14.774738102659152,25.5612244891094,ab,722,36,
23,58725.24163189996,ztfr,7.729235469415247,18.26169609602388,26.1112777887065,ab,722,36,
24,58727.14290509978,ztfr,-0.4305013023161042,12.422376867256911,26.1415303669073,ab,722,36,
25,58727.14428240014,ztfr,28.31685001136153,16.465150876712418,26.1380403591522,ab,722,36,
26,58727.154351899866,ztfg,-6.931598564871942,11.454355664317898,26.1246357355963,ab,722,36,
27,58727.155277799815,ztfg,2.556543160837154,12.717195041910328,26.1182289937342,ab,722,36,
28,58727.171643500216,ztfg,8.178559397577697,11.82596514457833,26.1293085431967,ab,722,36,
29,58728.14070599992,ztfg,12.710654358850269,11.966933024840657,26.062074499338,ab,722,36,
