,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58273.43468749989,ztfr,38.86572867746981,31.237564728432915,26.23411793347,ab,547,23,
1,58273.47839119984,ztfg,-2.010835248884261,41.346034171932885,26.2585096589324,ab,547,23,
2,58276.4006829001,ztfg,-34.085237796346554,38.453711658770416,26.1397706745078,ab,547,23,
3,58279.42326389998,ztfr,65.27795435639948,39.89398719907991,26.2296936207938,ab,547,23,
4,58279.46119209984,ztfg,-29.164319864013343,20.885035404324128,26.2570130503851,ab,547,23,
5,58280.381840299815,ztfi,-16.831438179333237,28.06120747971276,25.6876908980354,ab,547,23,
6,58282.43362270016,ztfg,27.43192383857787,15.92700916259987,26.0027605856021,ab,547,23,
7,58282.463078700006,ztfr,-4.976372458329578,18.375071028670558,25.9679975771422,ab,547,23,
8,58285.40223379992,ztfr,40.75295396805019,16.034543557708993,26.2600665151729,ab,547,23,
9,58285.44247689983,ztfg,-5.57286897171972,10.809426643711411,26.2919316573616,ab,547,23,
10,58285.463958300184,ztfi,16.099153775495807,17.35263177601223,25.745838388646,ab,547,23,
11,58288.422048599925,ztfg,-4.005393545998312,26.58352581481884,26.238877468347,ab,547,23,
12,58288.47821759991,ztfr,33.80596771051502,28.873201689172728,26.2686181050956,ab,547,23,
13,58289.339884299785,ztfi,-11.98297596527199,33.626486968002226,25.6638075981142,ab,547,23,
14,58291.442314799875,ztfg,-13.773182813162334,14.315628024198967,26.2759751185633,ab,547,23,
15,58291.46381939994,ztfr,11.318212956231026,17.61595825378445,26.2772345222691,ab,547,23,
16,58295.34057869995,ztfi,220.4030273114046,42.30317060975854,25.7031896467803,ab,547,23,
17,58295.444317100104,ztfg,245.35265697058196,35.328513628817454,26.2887140581409,ab,547,23,
18,58298.44038189994,ztfr,878.7385083008022,86.31103402954214,26.2372474587241,ab,547,23,
19,58298.46077550016,ztfg,659.378436522481,80.50789711873,26.2435436960991,ab,547,23,
20,58299.315277799964,ztfi,399.9833153679381,72.91990328377422,25.6553973427145,ab,547,23,
21,58300.48444439983,ztfg,980.580831088733,54.73844012537186,26.2544240897252,ab,547,23,
22,58301.46248839982,ztfg,1124.8759324454147,45.298484626745314,26.2484510257261,ab,547,23,
23,58303.38077550009,ztfi,925.7773959781053,40.9737423567274,25.7013858891293,ab,547,23,
24,58304.40822920017,ztfr,1865.056422517211,30.85022072918441,26.259968557603,ab,547,23,
25,58304.441365700215,ztfg,1473.1045961434095,26.906284397156856,26.2731439751232,ab,547,23,
26,58307.401979200076,ztfr,1917.653422202235,23.189635160416294,26.1615545155422,ab,547,23,
27,58307.43748839991,ztfi,825.4821496858366,20.39525847130092,25.6203767974905,ab,547,23,
28,58312.38479170017,ztfi,639.8959957564028,16.775244004412343,25.512892265914,ab,547,23,
29,58313.418599499855,ztfr,1793.6927167730873,22.039367297498472,26.1458562944812,ab,547,23,
30,58316.458483799826,ztfr,1565.239153196494,21.48899599092647,26.1985551991868,ab,547,23,
31,58316.482789400034,ztfi,502.27885694479676,15.15542889291271,25.5873051927054,ab,547,23,
32,58319.416481500026,ztfg,865.3346711345212,16.757995706257606,26.2683496827789,ab,547,23,
33,58319.443726900034,ztfr,1339.4131023541124,19.123254498824707,26.2880799932876,ab,547,23,
34,58321.36577549996,ztfi,451.4685337634237,25.579062848397836,25.7014793660435,ab,547,23,
35,58322.416516200174,ztfr,1212.1901609772708,19.962179800950786,26.2949051653979,ab,547,23,
36,58322.45636569988,ztfg,671.5729310449722,19.007076057280543,26.2725761640024,ab,547,23,
37,58325.41922450019,ztfg,456.6087553760914,54.20884389174956,26.2284536641106,ab,547,23,
38,58325.465729199816,ztfr,1098.541486475241,35.763077013907434,26.2517142037299,ab,547,23,
39,58328.4130092999,ztfr,862.2549266274486,79.90971560625233,26.141005318036,ab,547,23,
40,58328.47865739977,ztfg,-11.09619991791584,153.34916254237902,25.3610536784268,ab,547,23,
41,58329.380243100226,ztfi,460.62907388291603,52.56383620013239,25.6632614711016,ab,547,23,
42,58333.36008099979,ztfi,507.35423412772195,29.508491391369517,25.6698998408399,ab,547,23,
43,58333.452951400075,ztfg,203.74427223421563,31.727508273798524,26.2011889391198,ab,1542,54,
44,58334.32775459997,ztfg,177.96535328832542,27.58866235874396,26.1851896514138,ab,547,23,
45,58334.367592600174,ztfr,919.3683470248905,22.862214869062694,26.265815471892,ab,547,23,
46,58334.391851900145,ztfr,836.9067191517086,22.868241952318495,26.2068365688957,ab,1542,54,
47,58334.39231480006,ztfr,808.6009704785092,22.433215953392452,26.1999486593233,ab,1542,54,
48,58335.39528940013,ztfr,819.4412109749055,21.631128582134505,26.222490401896,ab,1542,54,
49,58335.395740699954,ztfr,762.5089626592655,19.48081580203303,26.2199276648815,ab,1542,54,
50,58336.3911342998,ztfr,747.0785179584163,19.55018030870312,26.2447115351758,ab,1542,54,
51,58336.391597200185,ztfr,737.6271563908637,20.29088320903937,26.2434875013197,ab,1542,54,
52,58337.35204860009,ztfr,751.2234668545605,16.62827145074327,26.273865982354,ab,547,23,
53,58337.37737269979,ztfg,147.08640175717773,23.390012346569222,26.2518821236288,ab,547,23,
54,58337.41436340008,ztfg,180.8824609013847,18.131759326457864,26.2462742279669,ab,1542,54,
55,58337.441701400094,ztfi,451.9951391717135,20.570127936561708,25.7300035999763,ab,547,23,
56,58338.383888899814,ztfg,132.69282104636994,17.59578056457421,26.2247736696397,ab,1542,54,
57,58340.37234950019,ztfg,52.98045557909502,13.788161011136994,25.0439045035067,ab,547,23,
58,58340.394872699864,ztfr,337.52158593915635,15.732712020478033,25.6020951011375,ab,1542,54,
59,58342.37737269979,ztfi,270.7685855587217,30.93879203415004,25.6740405232098,ab,547,23,
60,58343.35562499985,ztfr,479.93110969589605,15.262430078327816,26.2432420416261,ab,547,23,
61,58343.37902780017,ztfg,114.03654481463265,14.996611836585103,26.2075886002816,ab,547,23,
62,58344.38312500017,ztfg,119.63469976366606,13.810969498312241,26.1917588219023,ab,1542,54,
63,58345.36348380009,ztfr,367.2839656925818,15.3019796295501,26.1433416035623,ab,1542,54,
64,58346.3519444,ztfg,104.18678584140918,13.288967386711763,26.1700549985599,ab,547,23,
65,58346.38012730004,ztfr,353.5648900399617,15.977243074063818,26.2215406817376,ab,547,23,
66,58347.37758099986,ztfi,188.49501882279174,21.100414359385404,25.6599668119847,ab,547,23,
67,58348.370763900224,ztfg,115.70802604407534,12.404691104828627,26.2168460115622,ab,1542,54,
68,58349.35791670019,ztfg,98.52684050080057,15.070089999679656,26.249416384388,ab,547,23,
69,58351.35172449984,ztfi,209.76463577589487,15.399056720096132,25.6969340903713,ab,547,23,
70,58351.35415509995,ztfi,185.3499459251592,15.294454250229624,25.7075215353366,ab,547,23,
71,58352.299444399774,ztfr,361.3132123805772,26.410745145266162,26.2576648509845,ab,547,23,
72,58352.379768500105,ztfg,97.1239031077854,22.420870131719518,26.2265363025008,ab,547,23,
73,58353.328298599925,ztfr,326.0641699841352,26.11801229744431,26.2368383691788,ab,1542,54,
74,58355.318414399866,ztfr,332.45762339447026,35.81609687064763,26.3002819237865,ab,547,23,
75,58355.420023099985,ztfr,356.80996622817645,46.68023263098041,26.3071762754699,ab,547,23,
76,58359.30910879979,ztfr,305.2069221399879,156.3580290756224,25.5422200624266,ab,547,23,
77,58359.364467599895,ztfr,230.43833299720694,58.69910957892103,26.1228600833074,ab,547,23,
78,58359.38599540014,ztfr,222.95463010853183,45.8732676244908,26.2004792818807,ab,1542,54,
