,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.21410880005,ztfg,-48.025062917398955,49.263953522598456,25.7284972508712,ab,519,31,
1,58210.2314352002,ztfg,-91.48346365982346,60.95914169023316,25.8898283507734,ab,519,31,
2,58214.18250000011,ztfr,44.48067005526706,48.032806133532844,23.8906794482873,ab,519,31,
3,58214.19362269994,ztfr,17.237029767642664,43.62211932169152,25.0745490281027,ab,519,31,
4,58217.197881899774,ztfr,237.12939462549588,21.951692090020003,25.914187404496,ab,519,31,
5,58217.21945599979,ztfr,246.29357232189693,20.68508619027574,25.913240568223,ab,519,31,
6,58221.2020370001,ztfr,459.74776746983235,74.46274835501151,25.6814207390965,ab,519,31,
7,58224.1765509001,ztfr,277.9260994392004,33.894266207467055,25.120524133947,ab,519,31,
8,58227.16427080007,ztfr,879.6993736032824,29.829172658264472,26.2008223409706,ab,519,31,
9,58234.22717589978,ztfg,978.2217116641033,58.07484094980656,26.1813441693322,ab,519,31,
10,58237.20728009986,ztfg,872.2663385804385,65.29020305246081,26.1764195439929,ab,519,31,
11,58243.15119209979,ztfr,644.3012338707232,20.657969565781265,26.1885603230336,ab,519,31,
12,58243.193090300076,ztfg,626.2948180932395,20.809942705934976,26.1816866500466,ab,519,31,
13,58247.18687500013,ztfg,439.58009853912347,15.137731716643772,26.183226072821,ab,519,31,
14,58247.217499999795,ztfr,542.7541230817654,22.85512212932032,26.1663220632547,ab,519,31,
15,58262.17486110004,ztfr,677.2084433549469,46.34934418315355,26.8726545671423,ab,519,31,
16,58263.192893499974,ztfr,942.6909739438481,154.83966386364634,27.3482614361513,ab,519,31,
