,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.514027799945,ztfg,2.047705072083608,17.89865365462858,26.2694759217596,ab,721,58,
1,58487.550567099825,ztfr,5.519706899431161,17.117158800311447,26.2110042102111,ab,721,58,
2,58491.511655100156,ztfg,33.747311508920966,27.68496986472899,26.0030351486296,ab,721,58,
3,58494.53641200019,ztfg,5.4413555662943836,9.077865334142016,26.2923843505912,ab,721,58,
4,58502.451770800166,ztfg,4.800030413965398,78.14179512872433,26.1995650863817,ab,721,58,
5,58505.487719899975,ztfg,149.83013440417903,140.04339680091516,26.2928157696851,ab,721,58,
6,58505.551631900016,ztfr,-41.51865876961973,56.523819586734845,26.2263485688772,ab,721,58,
7,58507.49859949993,ztfg,90.14543326814638,64.75586467220535,26.2128290712228,ab,1759,16,
8,58508.51362269977,ztfr,135.1161133838064,40.114473476741445,26.216783470988,ab,721,58,
9,58511.512777800206,ztfg,225.97019437757564,24.25638547456248,25.9287805040753,ab,721,58,
10,58511.55528939981,ztfr,249.63854141258352,23.113782247634468,26.0729353532229,ab,721,58,
11,58512.519536999986,ztfr,227.541200875358,20.690191505501623,25.7488669274246,ab,1759,16,
12,58522.49950229982,ztfg,702.0160029717028,19.298684636008318,26.2080002677972,ab,1759,16,
13,58522.508263899945,ztfg,707.1477863741276,21.69693797214459,26.2868063284478,ab,721,58,
14,58526.51151619991,ztfr,485.20613901627866,24.494243822821723,26.0314090159078,ab,721,58,
15,58534.396238400135,ztfr,369.7540783054888,95.53461919348489,26.1141379672736,ab,1759,16,
16,58534.44096060004,ztfr,365.646967995712,119.16094573035377,26.1852364659854,ab,721,58,
17,58538.43425930012,ztfg,75.26113809690091,43.882062701140136,24.7005270561933,ab,721,58,
18,58538.450671299826,ztfg,120.3971392769417,40.448440334107644,25.4982488164529,ab,721,58,
19,58538.47738429997,ztfr,279.69116427587005,37.837027788040835,25.8271226052261,ab,721,58,
20,58538.48471060023,ztfr,338.4981458954025,37.0299355427326,25.9412663189494,ab,721,58,
21,58538.5073958002,ztfr,202.09666250088654,47.898897968963155,25.7892047616017,ab,721,58,
22,58538.5083217998,ztfr,239.5204893869406,44.95514066222704,25.7792013152875,ab,721,58,
23,58538.53655089997,ztfg,163.41080160372658,38.89376901807688,26.0604928726734,ab,721,58,
24,58538.537476900034,ztfg,142.2994337003524,40.633330617285914,26.0887010165326,ab,721,58,
25,58538.55243059993,ztfi,99.13118896794049,22.607840698685123,25.3660588849306,ab,721,58,
26,58539.34990740009,ztfr,284.9881695638424,28.816338917101646,25.7919950017627,ab,721,58,
27,58539.365011599846,ztfr,176.8952471466587,33.29695517738548,25.6376367707386,ab,721,58,
