,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58273.36297449982,ztfr,7.264779102542998,19.623430505755923,26.2393623399951,ab,633,36,
1,58273.40746530006,ztfr,-10.209143071343723,19.182109964233074,26.1246659516368,ab,1678,13,
2,58273.4079167,ztfr,-28.85102110425548,18.35774581018444,26.1269733911429,ab,1678,13,
3,58274.29416669998,ztfr,-19.159580541644473,14.139141382654516,26.243482603782,ab,633,36,
4,58274.31438660016,ztfr,9.796876991841689,13.431494776031666,26.2577358796038,ab,633,36,
5,58274.351087999996,ztfr,47.0186358258564,17.912992311437236,26.2503453595772,ab,633,36,
6,58274.374027799815,ztfr,-8.431298667649113,27.74812126320353,26.0655089702395,ab,1678,13,
7,58274.3744907002,ztfr,-15.665363719988829,26.92345037145537,26.0727518010257,ab,1678,13,
8,58274.37495370023,ztfr,-3.8056681139772253,24.949681231549828,26.0400875139687,ab,1677,0,
9,58274.375405100174,ztfr,-38.282892499658296,22.64209104209872,26.0647163416569,ab,1677,0,
10,58275.27252310002,ztfg,5.536329934104115,8.9716226705524,26.2496025100704,ab,633,36,
11,58275.27344910009,ztfg,18.20681265873269,9.824339593300058,26.2481834261113,ab,633,36,
12,58275.336331000086,ztfr,-9.502189756432514,21.26266450798148,26.2364692277011,ab,633,36,
13,58275.33961809985,ztfr,-13.286715816309885,15.12449346948741,26.2366271076488,ab,633,36,
14,58275.358576400205,ztfr,-11.387164680213889,17.80931138017356,26.2540428289293,ab,633,36,
15,58275.37989579979,ztfr,4.898242581568368,18.373542278272488,26.2479072434122,ab,633,36,
16,58276.29365740018,ztfr,17.461266221852142,13.555872691761952,26.2377437147491,ab,633,36,
17,58276.31678240001,ztfr,15.245006477346754,13.223031297492444,26.2407525755041,ab,633,36,
18,58276.342175900005,ztfg,0.44882422551323364,10.932391367178958,26.2742129372088,ab,633,36,
19,58276.35967590008,ztfg,-7.844517857609424,10.694249921564834,26.2503008338922,ab,633,36,
20,58277.33829860017,ztfg,-13.284277483749033,11.525144169214173,26.1915409276651,ab,633,36,
21,58277.356944399886,ztfg,31.29274358352174,13.402354959021192,26.2153778007536,ab,633,36,
