,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.352280099876,ztfr,-1.850829185214687,112.63479805947011,26.0666064727074,ab,390,37,
1,58744.35819440009,ztfr,66.19901817241757,35.3848610754809,26.0494687479922,ab,390,37,
2,58747.297569400165,ztfg,-17.65746350013081,26.087404396481325,26.0085021870917,ab,390,37,
3,58748.27560190018,ztfi,-16.72336403879821,18.753781897278287,25.5201471631992,ab,390,37,
4,58750.277951399796,ztfr,-29.199142808684336,30.83235281952974,26.0199416784421,ab,390,37,
5,58754.203877300024,ztfr,-8.80272753161887,24.74954369866511,26.1012027387003,ab,390,37,
6,58754.25180559978,ztfg,8.8514968062079,18.988521073382937,26.0734402665024,ab,390,37,
7,58754.29596060002,ztfi,46.86880640270999,46.541892749814544,25.517022374129,ab,390,37,
8,58758.27520829998,ztfr,11.542410333452313,29.600317187818735,26.091642653892,ab,390,37,
9,58761.206180599984,ztfr,150.52111792027182,27.302257491027195,26.1108868252216,ab,390,37,
10,58761.304791700095,ztfi,64.69807849436697,19.88835047799286,25.5476466416645,ab,390,37,
11,58767.093078699894,ztfi,398.6587522693536,102.4288962576543,25.5118339370501,ab,390,37,
12,58767.18900460005,ztfr,408.07923902624765,151.1437264035728,26.0942684845519,ab,390,37,
13,58767.231030100025,ztfg,1167.5417461051989,627.3211153775438,26.0710359499363,ab,390,37,
14,58770.11280089989,ztfg,627.4040453525043,54.47365777515069,26.0192670805119,ab,390,37,
15,58770.24049769994,ztfr,515.9524626486544,90.99706849965155,26.0692662523064,ab,390,37,
16,58773.187025499996,ztfg,519.1039731447072,30.996366074170336,25.7069089271335,ab,390,37,
17,58773.19249999989,ztfr,338.9639428227738,40.003371783466854,25.4830381181697,ab,390,37,
18,58776.18343750015,ztfg,696.7508737345471,28.70588940881103,26.0518646687548,ab,390,37,
19,58776.19072919991,ztfr,619.1934494175948,33.16123402446738,26.0945465782746,ab,390,37,
20,58779.21956019988,ztfr,642.6577710526572,29.988091293086875,26.1024209850097,ab,390,37,
21,58782.181608799845,ztfr,584.2526292696235,39.58800618473726,26.1059269519974,ab,390,37,
22,58782.21125000017,ztfg,558.4347579632753,41.75493076415407,26.0495983544909,ab,390,37,
23,58785.23303239979,ztfr,434.3213158169355,42.16350540462587,26.0732823912064,ab,390,37,
24,58789.182152799796,ztfg,351.90912072287904,27.846184476383446,26.0278114320211,ab,390,37,
25,58789.21158559993,ztfr,442.27138387728115,42.469017677643166,26.0760362869299,ab,390,37,
26,58794.147708300035,ztfg,216.64354817820956,57.254875862467834,26.0456571311649,ab,390,37,
27,58797.14675930003,ztfg,183.43467493569148,43.392656886324794,26.0325432091539,ab,390,37,
28,58804.19160880009,ztfg,161.10076110558,71.42526226074183,25.9503990584233,ab,390,37,
29,58812.08996530017,ztfr,185.4621680462875,27.45131230798274,26.0814107958898,ab,390,37,
30,58830.10818290012,ztfg,91.8665730269989,136.50770075821546,26.1551050926512,ab,390,37,
