,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.46172450017,ztfg,-27.195082374083874,26.486097169710185,26.0549699308816,ab,411,55,
1,58756.52748840023,ztfr,19.689294817783328,40.20938087706465,26.12824347613,ab,411,55,
2,58757.45114579983,ztfr,-58.622801345767236,33.07827428930456,26.0662821210989,ab,411,55,
3,58759.47831019992,ztfg,4.955409408140917,22.238563209670563,26.1251918230759,ab,411,55,
4,58761.49604169978,ztfr,7.197725831675072,26.298796630593177,26.147264702535,ab,1456,27,
5,58761.49649310019,ztfr,-0.11720387395445622,26.23043512964295,26.1444387484516,ab,1456,27,
6,58763.47824069997,ztfg,-11.893478345668134,21.590798976482592,26.1130967955382,ab,411,55,
7,58763.50414349977,ztfr,-8.272905747482945,26.8640360853907,26.1303531662522,ab,411,55,
8,58766.5265740999,ztfr,-48.8375785456419,28.053625345691938,26.1373974926361,ab,411,55,
9,58767.456400500145,ztfg,66.86220780643718,73.25774932511936,26.0595589404405,ab,1456,27,
10,58767.4568403,ztfg,-148.64343379750588,71.2222388669015,26.058964064776,ab,1456,27,
11,58768.46528939996,ztfg,27.706162229127354,53.26942184239259,26.0736097250128,ab,1456,27,
12,58768.46574069979,ztfg,-45.65695848401835,54.60068140388728,26.080410350817,ab,1456,27,
13,58770.42547449982,ztfr,-60.62719724556919,66.87984651845218,26.0805682679152,ab,1456,27,
14,58770.42592590023,ztfr,67.59340318927518,67.44339403972408,26.0896794056774,ab,1456,27,
15,58770.481377299875,ztfr,21.100726193458378,66.34536647082923,26.1118482419196,ab,411,55,
16,58770.52378469985,ztfg,36.47415279682185,63.866632021986426,26.1705403704766,ab,411,55,
17,58771.45032409998,ztfr,220.46964527567593,141.13951998744253,26.1115043048257,ab,1456,27,
18,58771.45077549992,ztfr,-88.16773450049634,113.27839917359589,26.1227264073653,ab,1456,27,
19,58773.51259260019,ztfr,-36.29497156803968,48.096066064196314,26.1315904732606,ab,411,55,
20,58776.4724653,ztfr,55.992297681840284,55.68577853576639,26.1595755624925,ab,1456,27,
21,58776.472916699946,ztfr,92.79154059910272,56.80839730885922,26.1613291637155,ab,1456,27,
22,58776.50178240007,ztfr,33.45563605951306,53.00363878973092,26.145763759705,ab,411,55,
23,58776.523206000216,ztfg,25.325112665516926,66.35330631573598,26.1905497999212,ab,411,55,
24,58779.50148149999,ztfg,120.35587801251384,33.859869927352385,26.1912555572623,ab,411,55,
25,58783.49793979991,ztfr,164.315045200167,54.02093395758955,26.1525050856546,ab,1456,27,
26,58783.49839119986,ztfr,226.1851714503631,61.73127508039183,26.1488670646817,ab,1456,27,
27,58785.4615162001,ztfg,277.6804707092395,29.714445042296788,26.1665443229624,ab,411,55,
28,58785.49915509997,ztfr,232.20197808783502,31.688283344153486,26.1389810187347,ab,411,55,
29,58788.50182869984,ztfg,181.1967047161857,34.30701710107871,26.2065600043806,ab,411,55,
30,58788.523310199846,ztfr,242.85544968916824,41.835868551129415,26.1284740654501,ab,411,55,
31,58791.4674769002,ztfr,230.42157640617813,28.2049839823735,26.1335594052666,ab,411,55,
32,58791.52293979982,ztfg,236.2249023219116,24.962861635815425,26.1949957647312,ab,411,55,
33,58794.426689799875,ztfr,202.04157885015678,26.591653693791358,26.1171259093655,ab,411,55,
34,58797.42729170015,ztfr,248.0849219182528,41.98444903978881,26.0936439431424,ab,411,55,
35,58800.54857640015,ztfg,150.97348260175966,70.93708925540548,26.1917090415101,ab,411,55,
36,58803.423240699805,ztfr,117.49267615725833,58.80966939657303,26.1363858938233,ab,411,55,
37,58803.43775459984,ztfr,126.11980170300771,57.17157769888139,26.1553587508961,ab,1456,27,
38,58803.52859950019,ztfg,22.55129367393087,74.5830840413904,26.1669501097772,ab,411,55,
39,58806.482222199906,ztfr,76.32597409327617,36.2742481644054,26.116150737467,ab,411,55,
40,58812.308298599906,ztfr,134.58822166237783,36.88739780111655,26.047175914837,ab,411,55,
41,58823.361018499825,ztfr,55.05593903050173,58.076812866760996,22.7573342087426,ab,411,55,
42,58828.44273150014,ztfg,103.57662891972251,89.74846447137553,26.3297437922013,ab,411,55,
43,58831.25188660016,ztfr,482.03341021660856,1210.5630479854303,23.6548931869694,ab,411,55,
44,58831.337511599995,ztfg,-183.3744523758465,416.0270387708178,28.2951656050878,ab,411,55,
45,58833.364062500186,ztfr,172.6208804375809,75.61307508092283,26.2929699172483,ab,1456,27,
46,58833.36451390013,ztfr,-9.778920436229015,74.22002623534961,26.2527802775599,ab,411,55,
47,58833.364965300076,ztfr,10.386190765460427,82.0923634714056,26.2923787797569,ab,1456,27,
48,58835.40464119986,ztfr,-116.210366116199,108.44298268005107,26.2550200638137,ab,411,55,
49,58838.45829859981,ztfg,-39.17589552072657,54.605700753052,25.2203298088736,ab,411,55,
