,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.50093750004,ztfg,1153.9420009999972,22.615336458809075,26.0701491201128,ab,305,34,
1,59095.467384300195,ztfr,1210.0318935919818,83.62355499599536,26.0989011415753,ab,305,34,
2,59095.49157410022,ztfg,933.425486139045,75.3521719772583,26.0053989643865,ab,305,34,
3,59096.46476850007,ztfr,1126.6385533206335,61.09110842648301,26.0863354913305,ab,1348,6,
4,59096.4652315001,ztfr,1016.9834640659374,65.94091892860236,26.0831112600701,ab,1348,6,
5,59102.49363429984,ztfg,103.13079278036123,94.38320110989959,23.9936575357091,ab,305,34,
6,59102.5144675998,ztfr,167.4336889256923,162.35316123534645,24.6528571769734,ab,305,34,
7,59104.45259260014,ztfr,236.33887862139022,39.83277086676954,24.9931421351743,ab,305,34,
8,59104.5016667,ztfg,195.69396966287462,33.04276682641646,25.0365371108263,ab,305,34,
9,59105.48626160016,ztfg,78.37762862440685,26.27810978132044,23.9266920790167,ab,305,34,
10,59108.48331019981,ztfr,448.8355804783193,22.15401362609065,25.7564312246374,ab,305,34,
11,59108.50253470009,ztfg,248.02951816427176,17.38229608672029,25.4686782512704,ab,305,34,
12,59110.48091439996,ztfr,581.5203223209445,31.153347702045448,26.0231422449822,ab,305,34,
13,59112.48054399993,ztfr,742.0226170828836,21.724211784816795,26.2259348430988,ab,305,34,
14,59124.40329860011,ztfr,540.2453389499871,55.52425312706095,26.1143892727355,ab,1348,6,
15,59124.403761600144,ztfr,631.931271335666,53.99293898599663,26.1033490286797,ab,1348,6,
16,59124.40422450006,ztfr,509.16843613268037,59.625389279600505,26.202618008705,ab,305,34,
17,59124.442465300206,ztfr,519.3352558138928,54.749934195833056,26.2665250022005,ab,305,34,
18,59124.498703700025,ztfg,204.8298951299756,66.48124048272412,26.2308970084034,ab,305,34,
19,59126.42074069986,ztfr,434.00244034284606,54.29188299801104,26.2194325830056,ab,305,34,
20,59126.460138900205,ztfg,126.8153801203586,61.09076967071921,26.1890286594634,ab,305,34,
21,59128.42246530019,ztfg,96.660229752292,71.57282189871844,25.7927608065401,ab,305,34,
22,59128.500173599925,ztfr,249.0860516316295,59.08462351095976,25.9672452077156,ab,305,34,
23,59130.43894679984,ztfr,435.7889560971343,33.56446204326642,26.297724918257,ab,305,34,
24,59130.483055599965,ztfg,158.149069452866,41.09806550938833,26.2553349483216,ab,305,34,
25,59131.49317129981,ztfr,407.0093169462299,55.73624575548338,25.954370534183,ab,1348,6,
26,59131.49363429984,ztfr,298.0388165860859,68.48119085293851,25.6322344356549,ab,1348,6,
27,59134.40436339984,ztfg,138.3793525685989,38.02033466052415,26.121286882906,ab,305,34,
28,59134.47577549983,ztfr,355.90867283460824,23.88880195916536,26.1820686604085,ab,1348,6,
29,59134.47624999983,ztfr,303.33512962866524,24.9074723137029,26.1816791488537,ab,1348,6,
30,59134.48009259999,ztfr,360.067556736244,28.567942875032116,26.2883498202002,ab,305,34,
31,59136.43854170013,ztfg,91.41212633699578,14.538608170063462,26.2465585328241,ab,305,34,
32,59136.51505789999,ztfr,272.9959330434392,18.09700362540282,26.2054328934639,ab,1348,6,
33,59136.51553239999,ztfr,313.7114067861611,18.08307996264942,26.2229358764155,ab,1348,6,
34,59139.36778939981,ztfr,180.7124317178954,21.54681118411524,25.9201513780537,ab,305,34,
35,59141.35861109989,ztfr,146.1215825288039,29.57492968445254,25.471491241003,ab,305,34,
36,59141.41886569979,ztfg,101.95644928214733,18.947450075603168,26.2167178657211,ab,305,34,
37,59142.51961810002,ztfr,243.2885909028085,17.6279761307621,26.1885190717629,ab,1348,6,
