,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.4847916998,ztfg,17.242300355975658,13.394220841965668,25.5347186489487,ab,527,53,
1,58547.37614580011,ztfg,-8.120002650577877,14.45626243193403,26.2575650698264,ab,527,53,
2,58556.378576400224,ztfg,6.452436330701763,48.81557806663582,26.2588211021564,ab,527,53,
3,58556.400879600085,ztfi,47.50444561315335,32.626994886832925,25.4813676980551,ab,527,53,
4,58556.42041670019,ztfr,-19.14314427136186,30.712930969889364,26.1657281699313,ab,527,53,
5,58558.244409699924,ztfr,-13.633716381852018,53.565444536546835,26.1295604766609,ab,1573,17,
6,58559.2723842999,ztfr,-25.61425922331925,29.615066506120627,26.1152184412063,ab,527,53,
7,58559.35599539988,ztfg,56.97178045777571,35.381456238548886,26.2486074131954,ab,527,53,
8,58560.297870399896,ztfi,24.64244194494997,23.60980223531862,25.4792513060687,ab,527,53,
9,58562.31421299977,ztfg,510.456767622629,255.361069842601,25.555250696144,ab,527,53,
10,58562.39767359989,ztfr,-30.525903621634768,374.4797321236834,25.2109736676881,ab,527,53,
11,58567.3102545999,ztfg,438.98765365845827,35.57997298023653,26.1839209082679,ab,527,53,
12,58567.33769680001,ztfi,124.98835565749707,22.802174421207255,25.4719965000222,ab,527,53,
13,58567.36137730023,ztfr,381.9532046148786,30.2781894682702,26.133263223237,ab,527,53,
14,58567.449479199946,ztfg,459.04346753041284,52.023893844718145,26.1139855635673,ab,1573,17,
15,58572.33459489979,ztfg,563.8724251357207,16.12575573585531,25.7580854003747,ab,527,53,
16,58572.357164400164,ztfr,555.0656684521084,18.708265648547016,25.8762962537536,ab,527,53,
17,58573.350821800064,ztfi,292.0292347927725,22.69633219935673,25.4444292466611,ab,527,53,
18,58575.314722199924,ztfg,678.6489078554862,14.706676768307865,25.7705130536113,ab,527,53,
19,58575.37496529985,ztfr,290.84957906637175,17.556246657140594,25.0080466568236,ab,527,53,
20,58580.29798609996,ztfg,1103.1524898065688,19.598025147266732,26.2547848098917,ab,527,53,
21,58580.315555599984,ztfr,886.143305199669,24.546926338004717,26.1409055099051,ab,527,53,
22,58580.326828700025,ztfr,951.0288740298473,27.77972756538869,26.1867241614527,ab,1573,17,
23,58581.37988429982,ztfi,222.59554918663704,18.66995746385085,25.3018187848439,ab,527,53,
24,58582.26956020016,ztfr,821.4863535725276,20.072389273131837,26.0128606574407,ab,1573,17,
25,58583.31482640002,ztfr,889.8559848585916,26.838346281026915,26.0846708078911,ab,527,53,
26,58586.29458330013,ztfi,226.39922022793564,20.16196885151495,25.4252721564219,ab,527,53,
27,58586.33247689996,ztfr,806.6676761904597,24.496491127541454,26.1167543830571,ab,527,53,
28,58588.237430599984,ztfg,162.64827209514863,62.89985868842772,23.7822808766033,ab,1573,17,
29,58589.249768500216,ztfr,732.1968598225645,50.22180479379488,26.0655638940712,ab,1573,17,
30,58589.27287039999,ztfr,276.29482334755505,81.25272453546278,25.7552201873984,ab,527,53,
31,58593.27833329979,ztfr,491.03127360491965,61.358701543891314,26.152834260926,ab,527,53,
32,58593.32181710005,ztfr,686.8078613766477,46.57274259248988,26.1918371274625,ab,1573,17,
33,58594.29709490016,ztfi,97.6064471329623,38.405093938022944,25.4492846212204,ab,527,53,
34,58596.23200230021,ztfg,428.8483555230137,27.977621137183082,26.2260752741117,ab,527,53,
35,58596.27400460001,ztfr,521.1594174281354,21.670675767327204,26.1198000665728,ab,527,53,
36,58597.24965280015,ztfr,549.6767203031992,18.252988865744147,26.1687632476238,ab,1573,17,
37,58600.18315970013,ztfi,143.21166663756247,15.90947918113629,25.4268754241695,ab,527,53,
38,58600.2335994998,ztfg,297.82078671612436,18.886934296120597,26.2283847067933,ab,527,53,
39,58600.27659719996,ztfr,459.8387204886935,15.149723930020855,26.124598930952,ab,527,53,
40,58602.253969899844,ztfr,15.992517509265351,18.20917586168249,22.1151023958515,ab,1573,17,
41,58606.210833299905,ztfr,434.04975104329134,15.91103219481754,26.0947838359546,ab,527,53,
42,58606.24591440009,ztfr,444.7940986794216,20.60793154982906,26.1445875861758,ab,1573,17,
43,58606.379791699816,ztfg,171.97799235586686,13.353030693383815,26.1592217140767,ab,527,53,
44,58607.272766199894,ztfi,162.2184432294203,13.597298430727427,25.4342949497487,ab,527,53,
45,58608.271238400135,ztfr,386.8241658326096,15.645898683170671,26.1076909400949,ab,1573,17,
46,58612.24837959977,ztfr,336.3432392370677,13.895622784894034,26.0879155085895,ab,527,53,
47,58612.25231479993,ztfg,137.13835899401812,12.000954304452492,26.2132225986186,ab,527,53,
48,58612.319513900205,ztfi,154.76780029836883,16.250679839598188,25.4003538603196,ab,527,53,
49,58616.193958300166,ztfi,122.0566803659112,23.413067983279124,25.3894688371636,ab,527,53,
50,58616.23069440015,ztfg,153.26966721352508,26.795027384535764,26.1460719673981,ab,527,53,
51,58616.299016200006,ztfr,288.5155864678421,27.5925111619042,26.0875148347919,ab,527,53,
52,58628.169305600226,ztfi,76.60244375158254,13.800305744978079,25.3933527498453,ab,527,53,
53,58628.211168999784,ztfg,82.35262918666476,11.857369637981572,26.1582688576253,ab,527,53,
54,58628.21207180014,ztfg,63.59232731641775,11.485561400788784,26.1605431849123,ab,527,53,
55,58628.30094909994,ztfr,169.46107547143245,18.814067072646854,26.0913886304355,ab,527,53,
56,58628.31059029978,ztfr,167.07050921398582,17.005722494712003,26.0536232724884,ab,527,53,
57,58633.164745400194,ztfr,129.8699170709524,18.579539621058,26.1203596265877,ab,1573,17,
58,58633.16519680014,ztfr,171.99055924477946,16.01433983028314,26.1339067859278,ab,1573,17,
