,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58219.28133099992,ztfr,-1.6758613741359896,21.61075999891128,25.9441001114736,ab,373,3,
1,58219.30494209984,ztfr,-2.021279205078142,33.09540999544877,25.016844424896,ab,373,3,
2,58223.331249999814,ztfg,4.352780541359263,15.264383609810869,25.9761241151017,ab,373,3,
3,58230.27189810015,ztfr,277.1767520401409,23.374290133050707,25.6943821753492,ab,373,3,
4,58230.31229169993,ztfg,376.3251839398878,28.198508694418905,26.0308271175562,ab,373,3,
5,58244.230208300054,ztfg,1531.1932974591596,25.317449009547136,25.8614981265478,ab,373,3,
6,58244.313750000205,ztfr,1559.6454049268941,28.574109509088313,25.9218075972875,ab,373,3,
7,58247.26993060019,ztfr,1578.9700910329395,24.601511330365906,25.9443763430611,ab,373,3,
8,58247.29763890011,ztfg,1555.6137045853259,20.37040770672177,26.0075951069367,ab,373,3,
9,58250.231354199816,ztfr,1415.601487896713,60.582315530651535,25.9766585681934,ab,373,3,
10,58256.240613400005,ztfr,980.4334477377714,34.44197714568301,25.9385605722798,ab,373,3,
11,58259.19230319979,ztfg,38.60417858602891,27.932147323730966,22.9478468478896,ab,373,3,
12,58269.16560189985,ztfr,793.7834703899852,35.10746975859235,25.9827864522778,ab,373,3,
13,58269.251574099995,ztfg,283.27971100164484,56.834433880580924,26.0055721365184,ab,373,3,
14,58274.19093749998,ztfr,654.0058063314616,24.858517602474826,25.9639871216396,ab,373,3,
15,58274.23031250015,ztfg,214.234156717861,13.0081496618625,26.0126483698674,ab,373,3,
16,58277.21226850012,ztfg,164.09368284023537,17.277969080045484,25.9089265286078,ab,373,3,
17,58277.25342589989,ztfr,492.8184953418953,20.31464715244071,25.8658426211781,ab,373,3,
18,58280.23115740018,ztfg,162.74807519732485,14.20099580718781,26.0234564043412,ab,373,3,
19,58283.20980319986,ztfr,394.2344358143016,20.105239206398064,25.9593224499154,ab,373,3,
20,58283.253298600204,ztfg,152.0104964587648,19.903698892202033,25.9932434062013,ab,373,3,
21,58286.21174769988,ztfg,147.63292222162227,21.845268257298724,26.0017464137247,ab,373,3,
22,58289.17385420017,ztfg,42.46231221187152,55.92204864703722,25.983081113509,ab,373,3,
23,58289.21239579981,ztfr,331.8466247242527,41.31963439754111,25.9219258157868,ab,373,3,
24,58293.18863430014,ztfg,99.72464635865474,55.1112743220426,26.0172820370261,ab,373,3,
25,58293.23281250009,ztfr,312.02198626583623,81.8277970585626,25.9361360178818,ab,373,3,
26,58296.23224540008,ztfr,223.15822638996138,56.40531032443156,25.9288766507229,ab,373,3,
