,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59053.421747699846,ztfg,-3.0272445699197195,10.329321030445488,26.3926044490965,ab,602,41,
1,59053.436122700106,ztfg,20.10108045852362,11.273403760555809,26.407562665029,ab,602,41,
2,59053.46226850012,ztfr,-25.89531309847003,13.867618549975358,26.4124297288794,ab,602,41,
3,59053.46320600016,ztfr,11.948706739789783,11.71749161877356,26.4195116397212,ab,602,41,
4,59054.43376159994,ztfr,-7.727160280034711,15.323133446909711,26.4107939703532,ab,602,41,
5,59054.43469909998,ztfr,-7.240341456483975,14.119149130235266,26.4119463243048,ab,602,41,
6,59054.475891199894,ztfg,-10.437976625940228,10.968736627301514,26.4178165325142,ab,602,41,
7,59054.47681709984,ztfg,23.481767757350546,11.853207640577134,26.4120147415777,ab,602,41,
8,59055.427766200155,ztfg,-10.383205430303667,13.382573901165252,26.3537741366409,ab,602,41,
9,59055.42870370019,ztfg,-17.459811101109086,12.32840820865484,26.3546925257631,ab,602,41,
10,59055.46237270022,ztfr,9.599433210562676,12.923061370913183,26.3958385277671,ab,602,41,
11,59055.46329860017,ztfr,-4.960152664386189,12.407986276222726,26.4016782719827,ab,602,41,
12,59055.49521989981,ztfr,-21.713633415102763,21.2504355253094,26.4058445990765,ab,602,41,
13,59056.444363399874,ztfg,-10.543523826175768,11.310141620870748,26.3710951183742,ab,602,41,
14,59056.44530089991,ztfg,8.42510552901634,11.305765185270612,26.380674913721,ab,602,41,
15,59056.464282399975,ztfr,-8.23393719055554,12.444747267702898,26.3948902139134,ab,602,41,
16,59056.46521990001,ztfr,1.913060439632765,11.667164818228462,26.3948383434571,ab,602,41,
17,59056.480208300054,ztfr,-21.714427194635075,13.602426527505,26.4014659827774,ab,602,41,
18,59057.43368060002,ztfg,2.1724840773667853,13.763422577393296,26.384241121324,ab,602,41,
19,59057.43461810006,ztfg,27.168273926924016,12.878864075401411,26.3921189099484,ab,602,41,
20,59057.47290509986,ztfr,-30.743484340916595,15.669829521927872,26.4050856899361,ab,602,41,
21,59059.42189810006,ztfg,5.410685032207686,13.153778846094344,26.3850513503665,ab,602,41,
22,59059.426111099776,ztfg,15.963168348966938,13.122248841040626,26.4024456837215,ab,602,41,
23,59059.461666699965,ztfr,5.836209905889696,14.18983189432005,26.4173681369394,ab,602,41,
24,59059.46259259991,ztfr,-9.064259903979025,13.907963364016243,26.4255838558547,ab,602,41,
25,59060.43295140006,ztfr,5.062425995378095,12.348103246373418,26.4064256410849,ab,602,41,
26,59060.44244210003,ztfr,-3.6752325515582367,13.28323705749764,26.4056848190709,ab,602,41,
27,59060.4659258998,ztfg,1.9790358780706527,11.883206135429552,26.3947590878465,ab,602,41,
28,59060.49861110002,ztfg,35.49040101317757,29.512899376305747,26.3924547036239,ab,602,41,
29,59061.37174770003,ztfr,5.6892413534791295,22.80448535447924,26.3524756999549,ab,602,41,
30,59061.439444399904,ztfr,14.159947148880764,17.822745138062057,26.3948615028663,ab,602,41,
31,59061.46533560008,ztfg,4.2155810125473705,12.578387947775491,26.396487474057,ab,602,41,
