,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.478784699924,ztfr,-15.915624249940356,52.63499947332997,26.1406115681538,ab,364,4,
1,58429.46005789982,ztfg,0.20144212248838372,17.880685147635795,26.0883854007561,ab,364,4,
2,58429.477314800024,ztfg,0.07470982692219348,17.853707046777053,26.1367460217375,ab,364,4,
3,58429.54533560015,ztfr,30.982498266828046,37.85607677842431,26.1927640202656,ab,364,4,
4,58430.50028940011,ztfr,24.337875899660805,23.27655696614761,26.1847218621691,ab,364,4,
5,58431.48082179995,ztfg,16.773595397962936,50.35290757068756,26.1024863944617,ab,364,4,
6,58431.55090280017,ztfr,-30.142185627781235,94.64802416671424,26.167703891443,ab,364,4,
7,58432.46087960014,ztfg,-35.885555331613396,24.976138946447428,26.1312382652852,ab,364,4,
8,58432.47699069977,ztfg,2.379539843318593,21.355441951840582,26.1611964198397,ab,364,4,
9,58432.554513900075,ztfr,53.30576989808615,66.75232199698421,26.2185909542064,ab,364,4,
10,58434.47999999998,ztfr,-27.192912902839538,100.76892342213117,26.1557415577017,ab,364,4,
11,58434.50211809995,ztfg,-79.72937423853392,112.435733284931,26.2346859024055,ab,364,4,
12,58437.48559030006,ztfg,-8.677494266723905,37.37583612103322,26.2089023030468,ab,364,4,
13,58438.46372690005,ztfg,7.16950127924824,17.630867564377052,26.1731092188645,ab,364,4,
14,58439.505740699824,ztfg,2.034758848204459,14.56620870918949,26.0957913317647,ab,364,4,
15,58440.47821759991,ztfg,9.696244780988168,14.999893369769982,25.0376454402984,ab,364,4,
16,58440.479131899774,ztfg,4.211755882315929,15.212825858339858,24.8129497456261,ab,364,4,
17,58440.52145829983,ztfr,12.85828966523932,18.351444179513678,26.1766006284294,ab,364,4,
18,58440.541840299964,ztfr,9.103375900697003,25.394456043536827,26.1992722972227,ab,364,4,
19,58441.48019680008,ztfg,6.534544438544884,24.62110573929202,26.1556938940758,ab,364,4,
20,58442.41138890013,ztfr,55.4584931356157,54.33560711677402,25.6351363208302,ab,364,4,
21,58442.483124999795,ztfg,3.9677989476515947,17.3990837292025,23.6287409559964,ab,364,4,
22,58442.5240162001,ztfr,61.506448523446444,33.29808881006094,26.1434732790605,ab,364,4,
23,58443.42012730008,ztfr,55.50376285282709,42.343966742675946,26.1443477964475,ab,364,4,
24,58443.43518520007,ztfr,33.384736503954784,36.30662944586018,26.1673101667703,ab,364,4,
25,58443.50085650012,ztfg,35.944255930641106,31.364315890919247,26.2384098242239,ab,364,4,
26,58447.43934029993,ztfr,48.53204762070046,65.09896545373824,26.1804347917681,ab,364,4,
27,58447.45622690022,ztfr,-65.10499372051015,106.04094725503056,26.1907535101844,ab,364,4,
28,58448.48115740018,ztfr,97.30850593972224,60.39179512075289,26.1979621389871,ab,364,4,
29,58448.5406944002,ztfr,62.74916103904587,45.30474598497581,26.2142410294439,ab,364,4,
30,58449.47078699991,ztfr,4.197261224735129,83.17603938610021,25.8563105373465,ab,364,4,
31,58449.51259260019,ztfr,121.4155455299268,44.70929157762557,26.2080037147479,ab,364,4,
32,58450.46228010021,ztfg,245.15991149481272,36.489525904501846,26.2391804118176,ab,364,4,
33,58450.46319440007,ztfg,250.1767768771186,37.34630398689663,26.2350523779145,ab,364,4,
34,58461.47916670004,ztfg,690.1527662909555,28.64887249765802,25.986183434574,ab,364,4,
35,58461.569861100055,ztfr,635.8196797537934,40.39830350249511,26.0967937944104,ab,364,4,
36,58462.479027799796,ztfg,14.312084576464983,22.649987664974457,22.1414041543401,ab,364,4,
37,58464.46392360004,ztfg,773.7047763519727,20.418074091163785,26.0194924964081,ab,364,4,
38,58465.48254630016,ztfr,807.1311536073449,32.87029611709233,26.2112362162549,ab,364,4,
39,58465.526180599816,ztfg,986.5235759196667,22.96796907224405,26.270710770965,ab,364,4,
40,58466.46664350014,ztfr,-8.242603146973646,51.079109141685684,22.2273543073892,ab,364,4,
41,58468.43930559978,ztfg,881.4399932388534,20.3119544319445,26.2410638464924,ab,364,4,
42,58468.49303240003,ztfr,775.6346264290142,27.67024123320904,26.1960375971107,ab,364,4,
43,58469.47663189983,ztfr,729.3038935237024,21.200320797932815,26.1317042467462,ab,364,4,
44,58472.43987269979,ztfr,704.3303291206901,30.4614959044571,26.2245401341054,ab,364,4,
45,58472.440787000116,ztfr,703.252399029573,31.585508204977984,26.2195848944851,ab,364,4,
46,58472.46103010001,ztfg,785.0766605695572,64.14498103908922,26.3185916397892,ab,364,4,
47,58472.478981500026,ztfg,732.2913758479974,40.71294910905112,26.2903891823407,ab,364,4,
48,58474.50275459979,ztfg,720.404418242545,139.85340637665445,26.2786550460343,ab,364,4,
49,58475.5184491002,ztfg,484.8628891141756,75.34780549060177,26.2507912589681,ab,364,4,
50,58480.43893520022,ztfr,466.0410292831251,65.51725986433502,26.188502471779,ab,364,4,
51,58481.52570600016,ztfr,471.08240262574935,51.27095851252214,26.1768805477829,ab,364,4,
52,58487.421724500135,ztfr,399.6160070801379,31.144498076276253,26.2241286017989,ab,364,4,
53,58487.44418979995,ztfg,240.69328022354262,21.02755434215587,26.2686949230737,ab,364,4,
54,58491.43254629988,ztfg,179.03265325917127,29.130832164102806,26.2517839987948,ab,364,4,
55,58494.437094899826,ztfr,316.41254788940563,20.194607784250564,26.1903468931321,ab,364,4,
56,58494.46559030004,ztfg,119.68722790175522,27.6305314403218,26.206512871445,ab,364,4,
57,58503.24526620004,ztfg,-541.239963149704,595.246903302113,26.0741514548044,ab,364,4,
