,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.513148100115,ztfr,6118.7564427713105,56.991182157452414,25.6880626760101,ab,466,2,
1,58751.51802079985,ztfr,6337.385078922073,52.4718514353084,25.7154664335161,ab,466,2,
2,58751.52290510014,ztfr,6443.503676746163,56.26715056979661,25.7364481629254,ab,466,2,
3,58751.52778939996,ztfr,6609.109632127996,65.47532551942645,25.7708614413772,ab,466,2,
4,58757.526736100204,ztfr,6383.693875635107,51.405326536555,25.9040634796064,ab,466,2,
5,58757.531770799775,ztfr,6453.550598593845,61.15648822743538,25.9233391020535,ab,466,2,
6,58758.50322919991,ztfg,5288.550309392094,36.515190903390355,25.7616447799069,ab,466,2,
7,58758.52541670017,ztfr,6172.370901071153,45.02890584819816,25.91561107192,ab,466,2,
8,58761.50868060021,ztfr,4892.460941247215,37.37076215319458,25.8812942875773,ab,466,2,
9,58764.49621530017,ztfr,3906.7624621534333,34.036711430408225,25.8478733798695,ab,466,2,
10,58764.520161999855,ztfg,4200.711354701763,30.977943417055112,25.9271485144361,ab,466,2,
11,58767.48728010012,ztfg,3069.7652315409227,45.97221496981742,25.8161200966358,ab,466,2,
12,58770.49732640013,ztfr,3691.0822648345506,52.59208363230678,25.8940041815985,ab,466,2,
13,58775.51846060017,ztfg,1999.2726280614636,34.22253955474263,26.0161244730201,ab,466,2,
14,58781.4634606,ztfg,1307.2657641767978,113.89889778970614,25.9200368992499,ab,466,2,
15,58784.49824069999,ztfg,1229.87816411272,120.33647993618386,26.0114737923212,ab,466,2,
16,58784.53903939994,ztfr,3342.9371959831647,106.31201476766417,26.007146861443,ab,466,2,
17,58788.52076390013,ztfg,977.3015339910149,19.592154825880172,26.0700461687486,ab,466,2,
18,58788.527048599906,ztfr,2690.027822480217,31.90587660895362,26.0064407249762,ab,466,2,
19,58791.50167819997,ztfr,2161.0344906652135,25.011429869741406,25.9873353207826,ab,466,2,
20,58791.52666669991,ztfg,900.4439046586338,24.857270437712753,26.1089278866723,ab,466,2,
21,58794.547673599795,ztfg,828.3467933719592,22.40110682931003,26.0845738384696,ab,466,2,
22,58797.43888889998,ztfr,1555.400079773585,37.6924527171227,25.9279745103438,ab,466,2,
23,58797.43934029993,ztfr,1579.2090033809727,37.90680717756176,25.9167448153278,ab,466,2,
24,58797.43979169987,ztfr,1611.3547961082427,39.87518364619226,25.9224779023934,ab,466,2,
25,58797.440243099816,ztfr,1674.2296241429765,36.42413870512835,25.9227388111189,ab,466,2,
26,58797.44069440011,ztfr,1546.5999507399576,37.9208310380287,25.917190402309,ab,466,2,
27,58797.441145800054,ztfr,1507.470870322226,35.474227420988356,25.9175162364128,ab,466,2,
28,58797.4415972,ztfr,1645.7549702435892,39.366485820216134,25.9254809678064,ab,466,2,
29,58797.44204859994,ztfr,1633.8917301637687,39.2397719124081,25.9307372661898,ab,466,2,
30,58797.44249999989,ztfr,1684.605251951939,39.55648156320334,25.9311890108903,ab,466,2,
31,58797.44295139983,ztfr,1599.4753550848816,38.13710144707117,25.9329943607802,ab,466,2,
32,58797.44340279978,ztfr,1583.0131071279945,38.41008142161581,25.9324815039568,ab,466,2,
33,58797.44385420019,ztfr,1652.7680510025275,37.12028973978671,25.927622372399,ab,466,2,
34,58797.44430560013,ztfr,1597.3181458887896,37.77219092406483,25.9305184257376,ab,466,2,
35,58797.44475689996,ztfr,1625.6580341438707,40.858934386590356,25.9329934216239,ab,466,2,
36,58797.445208299905,ztfr,1657.5048377796368,41.66941493497322,25.9285887734839,ab,466,2,
37,58797.44565969985,ztfr,1584.0647981615339,38.96392070819699,25.9223757420956,ab,466,2,
38,58797.446111099795,ztfr,273.60850293720637,48.30496991669458,24.1158530653749,ab,466,2,
39,58797.446562500205,ztfr,1599.4712076635333,37.420991233031536,25.9373027804448,ab,466,2,
40,58797.44701390015,ztfr,1667.0632912592262,36.71723442153325,25.9324038464492,ab,466,2,
41,58797.447465300094,ztfr,1597.6696990810606,36.52737597158622,25.9261699449879,ab,466,2,
42,58797.44791670004,ztfr,1669.8994783073842,36.83165205173753,25.9450709641822,ab,466,2,
43,58797.448368099984,ztfr,1641.039580373822,36.986334526306315,25.9411863171071,ab,466,2,
44,58797.44881939981,ztfr,1678.6028594665167,35.84840202078476,25.9390961031434,ab,466,2,
45,58797.44927080022,ztfr,1597.9304103184381,36.61993951077897,25.9292207803699,ab,466,2,
46,58797.44972220017,ztfr,1642.9356451245928,37.403793726779604,25.9367626721914,ab,466,2,
47,58797.45017360011,ztfr,1568.9450345236662,36.353539574761164,25.9382476076292,ab,466,2,
48,58797.450625000056,ztfr,1609.206410515745,36.89265118472756,25.9381463357236,ab,466,2,
49,58797.4510764,ztfr,1628.290484056245,35.22558496891147,25.9355398827271,ab,466,2,
50,58797.451527799945,ztfr,1622.4811368796525,34.5227361189831,25.9286097098478,ab,466,2,
51,58797.45197919989,ztfr,1647.4822145760636,35.42445552575426,25.9423767830814,ab,466,2,
52,58797.452430599835,ztfr,1615.4743788497497,36.086324714091056,25.9471089376021,ab,466,2,
53,58797.45288190013,ztfr,1632.3961520199657,36.68848600255203,25.9404017672756,ab,466,2,
54,58797.45333330007,ztfr,1600.8112281904032,34.72320786115003,25.9444465319854,ab,466,2,
55,58797.453796300106,ztfr,1680.0789415000572,34.815181524168956,25.9388980046093,ab,466,2,
56,58797.45423609996,ztfr,1667.4224896684177,35.37307567391405,25.9494408164457,ab,466,2,
57,58797.454699099995,ztfr,1604.383983958539,36.57251149963731,25.9365969117438,ab,466,2,
58,58797.45515049994,ztfr,1608.347118697111,36.13382912504151,25.9309539546289,ab,466,2,
59,58797.455601899885,ztfr,1619.8917538656976,37.78699768215564,25.9400119574962,ab,466,2,
60,58797.45605320018,ztfr,1645.0237931526437,36.95016077342349,25.9489641334906,ab,466,2,
61,58797.45650460012,ztfr,1617.6691929065346,37.104439727511874,25.9450449685603,ab,466,2,
62,58797.45695600007,ztfr,1598.9521126237187,36.11041393930248,25.9390604947626,ab,466,2,
63,58797.45740740001,ztfr,1583.5878428615094,34.55247662656414,25.9384500328134,ab,466,2,
64,58797.45785879996,ztfr,1665.4070303833673,33.82905440615009,25.9474519205863,ab,466,2,
