,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58221.19099539984,ztfr,-13.816467350722439,41.37850528577165,25.3893620073636,ab,841,16,
1,58223.229629599955,ztfr,-24.00622001452236,15.391533987429966,26.2056297750186,ab,842,29,
2,58223.23262730008,ztfi,-8.737144616942496,18.211405099400217,25.668283648443,ab,842,29,
3,58224.15486110002,ztfr,35.59153892071258,37.89384942866237,24.0238468236257,ab,841,16,
4,58226.26123839989,ztfr,-19.692722022892557,21.61677372048116,26.1944022020494,ab,842,29,
5,58227.153830999974,ztfr,-66.28952435968817,41.00592227104936,26.1895414711697,ab,841,16,
6,58227.17651619995,ztfg,-4.074835758550292,22.99519130264192,26.2315175781588,ab,841,16,
7,58229.15504630003,ztfg,35.7568257979827,36.40651238458487,26.2903727034594,ab,842,29,
8,58229.18244209979,ztfr,13.175020812181224,31.049250298447937,26.2375528067288,ab,842,29,
9,58231.17678239988,ztfr,-63.642167841804664,28.51006039175448,26.204920353989,ab,841,16,
10,58231.26817130018,ztfr,-18.41176562422227,28.83465259437596,26.2072118191206,ab,842,29,
11,58232.16115739988,ztfg,-18.866001301545687,52.28856117521023,26.0134417396127,ab,842,29,
12,58232.21532410011,ztfr,5.24573155152167,41.17389792092318,25.6439799695297,ab,842,29,
13,58232.3017477002,ztfi,-22.13209316221887,29.043794500942205,25.4950583989652,ab,842,29,
14,58234.18374999985,ztfg,34.71562852809439,55.99827310325022,26.2478615965121,ab,841,16,
15,58234.23605319997,ztfg,-16.058604069001547,45.55208359372423,25.9436956278097,ab,841,16,
16,58235.18598379986,ztfg,41.55650703901271,34.76236865265687,26.2801686074193,ab,842,29,
17,58235.20358800003,ztfg,-6.722425617590451,33.346478511749446,26.2850121854333,ab,842,29,
18,58237.180983799975,ztfg,58.354052857420164,48.58568964566247,26.2231265873139,ab,841,16,
19,58237.21604169998,ztfg,-0.707076629732617,68.8536675518497,26.2119524213185,ab,841,16,
20,58238.18579859985,ztfg,-14.520618360142173,142.18845912414923,26.2294378878053,ab,842,29,
21,58242.32640049979,ztfr,269.24250938839566,30.012088944768568,26.1867887845696,ab,842,29,
22,58243.16305560013,ztfr,353.2746426499926,40.48883405357987,26.1991202285092,ab,841,16,
23,58243.203298599925,ztfg,426.6875459853907,30.791493699784567,26.191617656804,ab,841,16,
24,58244.38335649995,ztfi,71.65204143756353,36.77633060989614,24.2676776397037,ab,842,29,
25,58245.16427080007,ztfr,364.03412700292097,25.331780778445072,25.9155840913423,ab,842,29,
26,58246.21940970002,ztfr,526.1660522775749,20.934878255849664,26.1799086273412,ab,841,16,
27,58248.19989580009,ztfg,965.7553378738522,19.143699468336536,26.2666952814185,ab,842,29,
28,58249.16138890013,ztfr,418.95574708717425,28.018837155515875,25.5740981332266,ab,841,16,
29,58249.20416670013,ztfg,861.8780292195593,17.633732924859377,26.0338332331265,ab,841,16,
30,58249.30560189998,ztfi,374.5634613155047,40.2990621335579,25.414688932162,ab,842,29,
31,58256.28267360013,ztfr,1011.4186879380467,19.910897807440982,26.1651451448999,ab,842,29,
32,58257.17740740022,ztfi,376.1909925527678,35.31091661677784,25.6504395224778,ab,842,29,
33,58257.239618100226,ztfr,907.4308754194908,30.219412308343376,26.0396561713276,ab,842,29,
34,58258.174317100085,ztfg,1257.186145176823,28.78085940902559,26.1815663048437,ab,841,16,
35,58258.19857640006,ztfr,1009.5922764953021,25.058382895686194,26.1119166520552,ab,841,16,
36,58260.181562500075,ztfr,1067.645551421327,24.549037193392536,26.18794186534,ab,842,29,
37,58261.182256899774,ztfi,345.557547031889,23.20144959041424,25.612578134694,ab,842,29,
38,58261.199803200085,ztfi,283.1724907591705,28.940701896666543,25.6045394521904,ab,842,29,
39,58261.26486109989,ztfi,344.9541119847409,25.010313065942825,25.593627536928,ab,842,29,
