,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.51189809991,ztfg,-29.08345564385816,28.89612378654062,24.1995239835601,ab,788,28,
1,58468.44724539993,ztfg,10.099336571913167,10.890179027930245,26.2800125592201,ab,788,28,
2,58468.51266200002,ztfr,-5.735391724275983,14.822085093429962,26.2846982663846,ab,788,28,
3,58468.5202314998,ztfr,17.017561643602416,12.58062292971046,26.2066803751867,ab,1790,56,
4,58469.5094444002,ztfg,-7.680408987721469,10.049098155361971,26.0127427314691,ab,788,28,
5,58471.55326389987,ztfr,15.739743871139488,17.803915836776405,26.2837138423525,ab,788,28,
6,58472.512847200036,ztfg,-2.0408188306125594,21.094562153754712,26.2978512994413,ab,788,28,
7,58472.513761600014,ztfg,2.2221655285032407,19.72041281962722,26.32471501598,ab,788,28,
8,58472.54996530013,ztfr,-1.027790609098049,18.32307879287054,26.2749211337347,ab,788,28,
9,58472.55087959999,ztfr,28.28201377615612,19.53490072217928,26.2744530319638,ab,788,28,
10,58474.491446800064,ztfr,24.658854545285973,35.63354707672514,26.2670726497357,ab,788,28,
11,58476.44972220017,ztfr,-36.936456580796516,31.722896808425343,26.1908571070813,ab,1790,56,
12,58476.47979169991,ztfr,-22.704383053793173,33.02404235954623,26.2745005925296,ab,788,28,
13,58476.551122699864,ztfg,-20.974763412094347,34.60504797364006,26.2552736499599,ab,788,28,
14,58480.49428239977,ztfg,7.386528954340595,30.234761335246485,26.2786913727307,ab,788,28,
15,58481.46410880005,ztfr,11.352294843085831,28.59669492797652,26.1682146166097,ab,1790,56,
16,58482.495463000145,ztfg,-0.6933337019583792,21.444660181436433,26.2956542638704,ab,1790,56,
17,58486.49248840008,ztfr,27.304238661016512,14.742192742606626,26.2894446578087,ab,788,28,
18,58486.49340280006,ztfr,23.611985739586757,17.165462051231557,26.2772306471449,ab,788,28,
19,58486.53156250017,ztfg,5.961452649415543,18.12547119376691,26.2987587777005,ab,788,28,
20,58486.532476900145,ztfg,-51.479373972116974,22.11424112262397,26.2961648035386,ab,788,28,
21,58487.47430559993,ztfg,80.15746013969581,16.766947451535998,26.2978592580134,ab,1790,56,
22,58487.4911342999,ztfg,26.978719424988682,15.913012917206997,26.2799799782572,ab,788,28,
23,58487.53987269988,ztfr,23.697240038169024,21.754139688372575,26.2736612115923,ab,788,28,
24,58491.46495370008,ztfg,124.70391422261788,22.057285166519296,26.1601193730844,ab,788,28,
25,58491.46910879994,ztfg,114.20188689069033,22.29297817577206,26.0056696841534,ab,788,28,
26,58491.55674770009,ztfr,152.928230255407,28.685255618409848,26.2163465577332,ab,788,28,
27,58491.55766199995,ztfr,161.57116597229427,27.049275129713838,26.2107474992122,ab,788,28,
