,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.43832179997,ztfg,1574.2557066259233,19.251028501975096,25.8825739441949,ab,291,14,
1,58667.482164400164,ztfr,1442.983784681313,48.79444212150145,25.8751640814977,ab,291,14,
2,58670.438240699936,ztfg,1720.8865532046316,19.29563324013962,25.8687418623101,ab,291,14,
3,58670.46072919993,ztfr,1473.4553324014705,25.458011960377817,25.8514413451333,ab,291,14,
4,58673.44432870019,ztfr,1488.6802270949343,24.557275563405874,25.8579291842354,ab,291,14,
5,58676.423182900064,ztfg,1387.4871016055195,20.25366737678875,25.8129858685895,ab,291,14,
6,58680.42015049979,ztfr,1141.779984034302,70.60018159022503,25.8781057778452,ab,291,14,
7,58680.48019680008,ztfg,1058.7759034975904,76.33822603611361,25.8867815748528,ab,291,14,
8,58686.39689810015,ztfr,7.128196628801973,128.77515879613793,23.8113147292121,ab,291,14,
9,58686.48011570005,ztfg,560.9608849968427,42.74296603008618,25.7164638923675,ab,291,14,
10,58690.3972800998,ztfr,686.0646014309821,27.20231522948093,25.7333362449377,ab,291,14,
11,58690.39819440013,ztfr,691.6007078681122,25.89118352897965,25.7297330667406,ab,291,14,
12,58690.45840279991,ztfg,400.74906283466703,19.062849606580148,25.7149382550219,ab,291,14,
13,58691.40837959992,ztfr,715.3563345630588,27.233159069532746,25.7819293722362,ab,291,14,
14,58691.439097200055,ztfg,379.00991621379967,25.345279575728426,25.7924529257202,ab,291,14,
15,58693.376944399904,ztfr,717.8756929241085,33.881422780537484,25.8237941088942,ab,291,14,
16,58693.39821759984,ztfg,345.6967819049735,20.54898900758035,25.8629798093295,ab,291,14,
17,58694.38983799983,ztfr,516.1740558406641,22.78663163997283,25.5040049998362,ab,291,14,
18,58694.43234949978,ztfg,363.5645091185833,13.16414698250821,25.8825015284845,ab,291,14,
19,58695.389548600186,ztfg,287.863878323547,15.46501182507716,25.8525898869198,ab,291,14,
20,58696.39417820005,ztfr,667.9226061785508,17.50366540942747,25.8355063267603,ab,291,14,
21,58696.397766199894,ztfg,269.0658237561402,13.122892726503464,25.8552567373665,ab,291,14,
22,58698.41532409983,ztfr,636.2112048465171,27.908712722318832,25.7800729759214,ab,291,14,
23,58701.370208300184,ztfg,170.30291427340367,16.065088175005446,25.7603922586783,ab,291,14,
24,58701.37947920011,ztfr,520.4931742180255,23.51417245701294,25.7309372536748,ab,291,14,
25,58705.39195600012,ztfg,149.2033025070867,15.429986101519297,25.8504655020844,ab,291,14,
26,58705.43958330015,ztfr,486.9175204322068,33.74399813805282,25.8246207667537,ab,291,14,
27,58709.43952549994,ztfg,148.94949685592545,74.92827186229925,25.7921629397012,ab,291,14,
28,58713.439675900154,ztfg,159.23438309461787,99.50111448404105,25.7011118370265,ab,291,14,
29,58717.37670140015,ztfg,175.39480466275677,38.78635852859383,25.8231278574801,ab,291,14,
30,58720.376250000205,ztfr,185.23287756329168,20.00144132705366,25.6745048183774,ab,291,14,
31,58720.39752310002,ztfg,85.13019462516569,22.895165713062436,25.61338328801,ab,291,14,
32,58723.3703935002,ztfr,179.94860598238674,17.116678800731396,25.7582128148662,ab,291,14,
33,58723.41696760012,ztfg,74.66417955190543,17.89161477874214,25.6475232018273,ab,291,14,
