,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.46527779987,ztfr,-17.892630551494097,24.77210473916575,25.7923322798049,ab,505,48,
1,58319.46565969987,ztfr,-5.43361293592963,15.9725957754666,25.9258637632014,ab,505,48,
2,58320.46443289984,ztfg,3.27830348601948,13.10291720331534,23.5908450027007,ab,506,61,
3,58320.4864236,ztfr,-0.3829647296881445,15.876522431430994,25.6593134641544,ab,506,61,
4,58322.465104199946,ztfg,-4.124491145562123,21.949693292190798,26.0009961511647,ab,505,48,
5,58323.44391199993,ztfg,-31.862618253987403,14.338730024808717,25.8887017302361,ab,506,61,
6,58323.486550900154,ztfr,43.385518846904695,18.23811993817524,25.9398751793519,ab,506,61,
7,58325.4449306,ztfg,-17.879080294973914,54.897023621081,25.8762970076674,ab,505,48,
8,58325.48443289986,ztfr,-7.65653634283067,34.5213496422302,25.9626444270803,ab,505,48,
9,58326.497280099895,ztfg,51.805947265756046,44.23517969034148,25.541844500301,ab,506,61,
10,58328.41901620012,ztfr,131.08858646643685,98.80184396317442,25.2443376358607,ab,505,48,
11,58329.463090300094,ztfg,-28.012544510368972,41.31772240488867,25.9577659445653,ab,506,61,
12,58332.41891200002,ztfr,18.87242756150789,56.59348551400385,25.4791890392542,ab,506,61,
13,58336.472638899926,ztfr,114.1685937305134,25.36773977799553,26.0446690885914,ab,505,48,
14,58336.485972200055,ztfg,110.2682271869698,31.533949913981143,26.1048330629609,ab,505,48,
15,58337.418877299875,ztfg,147.36922753512886,19.20455060707106,25.9335206816899,ab,506,61,
16,58337.484849500004,ztfr,118.65780928334148,16.796221431979067,25.9686756887893,ab,506,61,
17,58340.44230319979,ztfr,162.22842062285667,16.517125814092495,25.6193221119777,ab,505,48,
18,58340.44320600014,ztfr,204.72620397955848,16.835159090803206,25.6600601193845,ab,505,48,
19,58340.45667820005,ztfr,185.69735413712897,15.586330455656313,25.7018276078108,ab,506,61,
20,58340.48231479991,ztfg,250.23348877646055,19.654879499517552,25.753658096964,ab,505,48,
21,58340.48322919989,ztfg,248.69889709275793,19.24696818999281,25.7485725125859,ab,505,48,
22,58340.48643520009,ztfg,258.105345329948,13.371055201879031,25.7591900741317,ab,506,61,
