,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.45750000002,ztfr,2091.233356451591,66.5541454587205,26.022708788629,ab,401,7,
1,58691.43533559982,ztfr,1287.8351344700611,28.490643884469716,25.9363906464647,ab,401,7,
2,58691.48416669993,ztfg,980.935607966823,26.024955653372587,26.0560573898748,ab,401,7,
3,58692.48640049994,ztfr,1306.261813637937,24.250756800746718,26.0026788225904,ab,401,7,
4,58692.486851899885,ztfr,1233.5208983450827,22.331746363048694,25.9150530162201,ab,350,60,
5,58692.48730320018,ztfr,1314.2788122191268,22.223684010319317,26.0042528971947,ab,401,7,
6,58693.45252310019,ztfg,730.0747251978804,16.123144324726777,25.9583066827412,ab,350,60,
7,58693.452974500135,ztfg,763.0302525808405,17.133233992111034,26.0503125515405,ab,401,7,
8,58693.49681709986,ztfr,1359.4204629536675,27.589226996402285,26.0025330800726,ab,401,7,
9,58693.497280099895,ztfr,1423.852568647489,34.79727222532597,26.096568694637,ab,350,60,
10,58694.44076390006,ztfg,737.64499183131,15.496328870019942,26.0346644694429,ab,401,7,
11,58694.47945600003,ztfg,735.3296082236666,14.525722545501779,26.0512969564014,ab,350,60,
12,58695.44239579979,ztfg,601.6936446913098,14.922788808073166,25.9387493653233,ab,350,60,
13,58695.442847200204,ztfg,667.0023683862074,15.447028047688951,26.015541817656,ab,401,7,
14,58695.44329860015,ztfg,598.6017099030402,14.973612329744586,25.9362858173025,ab,350,60,
15,58695.45784719987,ztfg,668.2105674525233,16.387563334167083,26.0755307319705,ab,401,7,
16,58695.46391199995,ztfr,1312.0597644149539,20.599600447210626,26.0511763946932,ab,401,7,
17,58695.46481479984,ztfr,1319.0444421093682,20.02937208004803,26.0426695856736,ab,401,7,
18,58695.480763900094,ztfr,1176.1221924760782,19.449360796958334,25.9281093253225,ab,350,60,
19,58695.48927079979,ztfr,1165.83742580921,20.766089434217253,25.9030835681229,ab,350,60,
20,58696.44350690022,ztfg,617.2401038445206,15.787487135623465,26.0470444485513,ab,401,7,
21,58696.49724540021,ztfr,1293.1861955599627,24.108298478251825,26.0584289356768,ab,401,7,
22,58698.453877300024,ztfg,534.6591548320787,15.908462714189216,26.0567335070228,ab,401,7,
23,58698.46103010001,ztfg,492.0703420040551,14.04034525520966,25.9827742053664,ab,350,60,
24,58698.483078700025,ztfr,943.412992862754,19.04512847268859,25.797752484574,ab,350,60,
25,58699.39853010001,ztfi,448.7545799791012,46.349171672488666,25.2847719231042,ab,401,7,
26,58700.44108799985,ztfr,1107.7770421834127,19.313214355750322,25.9995363198318,ab,401,7,
27,58700.50114580011,ztfg,523.6249081516313,24.83732868772814,26.120936194624,ab,401,7,
28,58701.46101849992,ztfg,416.8573957666392,14.424116368692266,26.0138982339459,ab,401,7,
29,58701.48086810019,ztfr,205.7990037229871,20.86218241714174,24.23225248738,ab,350,60,
30,58701.49935190007,ztfr,846.0562347868042,22.226686004659026,25.7249053174896,ab,401,7,
31,58703.39068289986,ztfi,373.83156062298383,21.57750742683509,25.2645078617898,ab,401,7,
32,58704.43898149999,ztfg,355.339075022026,19.547387612285245,26.0281398165608,ab,350,60,
33,58704.43943289993,ztfg,363.5414353250475,22.8194008069061,26.09642529209,ab,401,7,
34,58704.45760420011,ztfg,388.6089379880549,18.849464826091918,26.1312806762124,ab,401,7,
35,58704.48157409998,ztfr,980.6130897382733,27.87610632134839,26.068447834226,ab,401,7,
36,58705.46194439987,ztfr,903.6808787069616,19.49662875515824,26.0893087202336,ab,401,7,
37,58705.49899310013,ztfg,369.3532184453093,20.956598751805924,26.1884896754746,ab,401,7,
38,58706.46434029983,ztfg,379.0637856322129,15.52461827376244,26.1584686705209,ab,401,7,
39,58706.48178240005,ztfr,838.2497058534361,21.841466026840543,26.0693335410471,ab,401,7,
40,58707.44011570001,ztfg,330.66245915668827,14.478480284405958,26.1226635427163,ab,401,7,
41,58707.440555599984,ztfg,313.8189512738083,14.042704947625495,26.0418768803313,ab,350,60,
42,58707.44100689981,ztfg,317.56754087332183,18.19200443534753,26.1597505268022,ab,401,7,
43,58707.481608800124,ztfr,860.3145922620267,17.839987442206755,26.113041731253,ab,401,7,
44,58711.42311340012,ztfr,645.1237802722164,34.74154305701132,26.0884361926823,ab,401,7,
45,58711.42356480006,ztfr,674.7516189383533,35.78382739918399,25.997615513056,ab,350,60,
46,58711.42446759995,ztfr,600.6109202252239,36.583817111709955,25.9841419490352,ab,350,60,
47,58711.424918999895,ztfr,660.6901693118451,36.58876840379882,26.0611238516224,ab,401,7,
48,58711.49239580007,ztfg,357.85502398980765,77.04070150980144,26.229706746881,ab,401,7,
49,58711.49331020005,ztfg,328.96240549095523,39.41323568857078,26.1700077172221,ab,401,7,
