,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59068.25359949982,ztfr,10.901749936629328,24.136251811547982,26.2740995812138,ab,636,1,
1,59071.19178240001,ztfr,-31.970824231673106,26.711559193339497,26.2641731087763,ab,636,1,
2,59074.217152799945,ztfg,7.540760633565784,13.72994055996664,26.2215966535433,ab,636,1,
3,59074.291006899904,ztfr,14.405889163922499,18.95655650469987,26.1618236351663,ab,636,1,
4,59077.24732640013,ztfg,13.681330752777527,13.694921721757485,26.2188238964176,ab,636,1,
5,59077.26356479991,ztfr,5.372161960110461,16.569004975432158,26.1656660817293,ab,636,1,
6,59081.204699099995,ztfr,2.910249760807137,17.377314811650102,26.057381683271,ab,636,1,
7,59081.23371529998,ztfg,22.414753010749894,15.419542773206585,26.0176037508963,ab,636,1,
8,59085.27107639983,ztfg,-16.18116184071297,14.755416769701586,26.2593844082225,ab,636,1,
9,59091.22212960012,ztfg,-46.93870432022705,47.95881905605898,26.3292750769831,ab,636,1,
10,59092.24134259997,ztfr,20.404718009319627,42.54215215588809,26.1083901744516,ab,636,1,
11,59092.24186340021,ztfr,21.187806947603377,42.08423744601288,26.3263697264877,ab,1633,38,
12,59092.24232639978,ztfr,62.104443319271226,43.342895178044216,26.3184525273781,ab,1633,38,
13,59093.19387729978,ztfr,1.8958076874423426,47.22616730829252,26.2415253369921,ab,636,1,
14,59098.17125000013,ztfr,131.66464286759202,19.674537689705595,26.2283865220583,ab,636,1,
15,59098.20134259993,ztfg,72.59229021745573,29.73264457874102,26.2528846574871,ab,636,1,
16,59107.12537040003,ztfr,94.4761113413477,18.970018917995038,25.77526319865,ab,636,1,
17,59108.255312500056,ztfg,53.28546783735392,17.176694587523905,25.2710881806476,ab,636,1,
18,59111.133830999956,ztfg,91.38871483199398,14.49354419531038,26.1138072518625,ab,636,1,
19,59111.2179744998,ztfr,128.94120207216434,25.754195983734167,26.0568600122473,ab,636,1,
20,59114.18336809985,ztfr,141.67528215574708,25.91244283878844,26.1152492924869,ab,636,1,
21,59114.19564810023,ztfg,43.592187197999586,17.78828463761582,26.1041228612348,ab,636,1,
22,59115.15162040014,ztfr,139.16553891684188,23.415581173503064,26.2110581757137,ab,636,1,
23,59115.20109950006,ztfg,53.51542784237604,24.90183142741143,26.2184925269921,ab,636,1,
