,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.54425929999,ztfr,1906.3356021544187,67.80719203252322,26.2167562214353,ab,477,38,
1,59181.548946800176,ztfr,2036.8105839416742,82.09331346429273,26.2364963357665,ab,477,38,
2,59181.5536342999,ztfr,2018.6684526752545,65.6362685120095,26.2378658010624,ab,477,38,
3,59181.55832180008,ztfr,2019.1959201438303,79.77051997191698,26.2532635722161,ab,477,38,
4,59181.5630092998,ztfr,2184.1858182303886,103.83951084080269,26.2614117500248,ab,477,38,
5,59183.54953699978,ztfr,1830.5447713835117,131.48097295662663,26.0561923111818,ab,477,38,
6,59183.554212999996,ztfr,1868.0237841302983,119.8376538222293,26.1132428717759,ab,477,38,
7,59183.558888900094,ztfr,2122.940625222144,112.15885113629967,26.2383101520206,ab,477,38,
8,59183.56356480019,ztfr,2115.110957438623,101.54393497344616,26.2471632415771,ab,477,38,
9,59184.54843749991,ztfr,2019.7516715091717,97.90678633857995,26.2271243266459,ab,477,38,
10,59184.553113400005,ztfr,1863.0682455565427,83.49979168039091,26.2472095703688,ab,477,38,
11,59184.55780090019,ztfr,1898.6563878566483,78.22837617198692,26.2527722315491,ab,477,38,
12,59184.56247689994,ztfr,1905.4937249044513,103.3574850494138,26.2573163737941,ab,477,38,
13,59185.5473842998,ztfr,1930.0998477734563,65.48026763604376,26.2489394078029,ab,477,38,
14,59185.55208329996,ztfr,1860.2498282821678,77.59320102492134,26.2447793410097,ab,477,38,
15,59185.55678239977,ztfr,1933.2711286091483,87.14753969831237,26.2563787676448,ab,477,38,
16,59185.561481500044,ztfr,1793.067546041689,88.08978148328646,26.2780927300592,ab,477,38,
17,59185.56618059985,ztfr,1989.4811835945309,169.25650195262884,26.2829848318074,ab,477,38,
18,59187.55125000002,ztfr,1853.0278172676208,185.29460305730834,26.2827386278851,ab,477,38,
19,59187.555937500205,ztfr,1767.593222070593,188.826103534415,26.2933582660441,ab,477,38,
20,59187.560624999925,ztfr,1595.8711682463963,161.24922797940786,26.2804419239784,ab,477,38,
21,59187.5653241002,ztfr,1870.622289463617,249.33308185471182,26.2869729575215,ab,477,38,
22,59188.55256940005,ztfr,1532.2236185948423,50.24380762248287,26.2722384371524,ab,477,38,
23,59188.55730320001,ztfr,1590.0808476436675,47.99629414047797,26.2764211894044,ab,477,38,
24,59188.562025499996,ztfr,1576.7458937545905,66.02492791267075,26.2932828938986,ab,477,38,
25,59188.56675929995,ztfr,1623.3530460794636,70.92398523770494,26.2760470672974,ab,477,38,
26,59189.544386600144,ztfi,400.73728951649946,30.795562704739098,25.6574550263269,ab,477,38,
27,59189.54893520009,ztfr,1452.5671108755205,36.49814999717702,26.2381994248093,ab,477,38,
28,59189.55362269981,ztfr,1504.486031214009,34.153028802088514,26.2835900612402,ab,477,38,
29,59189.558298599906,ztfr,1511.8838693090256,34.12640436898377,26.2472676199359,ab,477,38,
30,59189.56296300003,ztfr,1526.841515257879,40.390348390316454,26.2850854818207,ab,477,38,
31,59189.56763890013,ztfr,1494.0425800599428,58.22065698705174,26.2701126418899,ab,477,38,
32,59192.55386570003,ztfr,1321.5949563688982,53.1090966586587,26.268863014892,ab,477,38,
33,59192.55856479984,ztfr,1184.3688343545848,70.46202349785798,26.1270318311125,ab,477,38,
34,59192.563252300024,ztfr,532.4446721942364,100.47622439582439,25.1685196371016,ab,477,38,
35,59192.56796299992,ztfr,566.9426372301673,135.27577360242964,25.1432889768562,ab,477,38,
36,59195.54062499991,ztfg,459.96852871766225,66.97681340240686,25.8116168127983,ab,477,38,
37,59198.54386569979,ztfg,664.0827171114589,34.37648254232586,26.2399946676187,ab,477,38,
38,59200.54025459988,ztfr,472.64358420904176,31.932569303286975,25.491674844399,ab,477,38,
39,59201.54377309978,ztfi,388.33260738887236,37.62839277402212,25.8177657772592,ab,477,38,
40,59203.51835650019,ztfr,1049.6083035853042,69.02971971087318,26.2665208965356,ab,477,38,
41,59203.55108800018,ztfg,437.9926073412894,33.75558561373247,26.2556444694579,ab,477,38,
42,59204.53814810002,ztfi,448.20584792428866,21.69252975463931,25.7700757909646,ab,477,38,
43,59206.52946759993,ztfg,5.2088889742700815,28.285468526926913,23.623083618806,ab,477,38,
