,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58877.19857640006,ztfg,-16.501430230635513,21.086596542063315,26.2774412323224,ab,840,59,
1,58878.24415510008,ztfg,81.56160532238141,94.36156085095732,26.3344128008735,ab,840,59,
2,58878.27714119991,ztfr,75.15133289647315,40.05065271858976,26.243949006633,ab,840,59,
3,58879.21324069984,ztfg,-13.11855927437128,25.500157350041928,26.3237821615371,ab,840,59,
4,58879.2991204001,ztfr,-42.532876795136836,76.63317535839649,26.2384670640329,ab,840,59,
5,58880.2196411998,ztfr,4.762541078544347,20.41825859505816,26.2324717603585,ab,840,59,
6,58880.26068289997,ztfg,-21.55106013391193,25.25089425731008,26.3331169188716,ab,840,59,
7,58881.22221060004,ztfg,-74.33007721656102,43.61003894691085,26.3163911971648,ab,840,59,
8,58881.27996530011,ztfr,14.270432609541452,27.408649285322184,26.2521440952757,ab,840,59,
9,58882.17414350016,ztfr,18.063437822490222,52.16231535947562,26.220817161933,ab,840,59,
10,58883.20136569999,ztfr,51.89063281819253,168.17376851105683,24.7818206512171,ab,840,59,
11,58883.26120370021,ztfr,43.81997467982979,54.93552303571735,26.1870581702065,ab,840,59,
12,58884.17478010012,ztfr,324.70421150934004,129.4006454713302,26.2172661175129,ab,840,59,
13,58884.18252310017,ztfr,-223.9328159053936,198.8523024589165,26.273751570674,ab,1869,25,
14,58884.18342590006,ztfr,157.2645102173589,153.85460601082855,26.2752012669322,ab,1869,25,
15,58884.228703700006,ztfr,24.699629104426492,74.00263148110795,26.2305429188636,ab,840,59,
16,58884.26265050005,ztfg,-40.05246769212219,86.34241579298656,26.327985500112,ab,840,59,
17,58885.17311340012,ztfr,71.37006692634867,114.61935988933335,26.0655699576889,ab,840,59,
18,58885.17356480006,ztfr,-62.33774823858952,123.49597370549438,26.056557007542,ab,840,59,
19,58885.182430599816,ztfr,23.8229816829838,88.36200210480578,26.0130888797105,ab,1869,25,
20,58885.18288190011,ztfr,180.97058987212822,85.53101853860835,25.9977341203839,ab,1869,25,
21,58885.28071760014,ztfg,-11.698470005857645,89.39517658377852,26.1157102273052,ab,840,59,
22,58886.21756940009,ztfg,58.1775947173137,56.594998837616025,26.3393701491822,ab,840,59,
23,58886.25866900012,ztfr,15.876903821148584,38.63666731560214,26.2549241568508,ab,840,59,
24,58887.157546299975,ztfr,63.29221884762615,48.434016352122114,26.2303012209972,ab,840,59,
25,58887.238495400175,ztfg,-18.45833804064449,55.81165493468875,26.3342372620048,ab,840,59,
26,58888.268078700174,ztfg,61.19945709790282,83.82415156185934,26.3558479267135,ab,840,59,
27,58890.18424770003,ztfr,56.75808599267833,70.9495387694283,26.2147989521651,ab,840,59,
28,58890.259189799894,ztfg,-94.08806975911199,77.603643753748,26.3321302941722,ab,840,59,
29,58891.20693290001,ztfg,-10.654348547495685,27.752004239985848,26.3256608938052,ab,840,59,
30,58891.25526619982,ztfr,-8.461176634435342,27.445212561482737,26.2335915076268,ab,840,59,
31,58892.179791700095,ztfg,3.988215210613134,16.377908700341777,26.3030570327824,ab,840,59,
32,58893.23583329981,ztfg,19.3414213823426,14.144320608519681,26.3136073633776,ab,840,59,
33,58893.29174769996,ztfr,3.87139275757955,18.839997173843777,26.2150984356929,ab,840,59,
34,58894.18108800007,ztfg,24.534402937671647,15.099894873953897,26.3040217443806,ab,840,59,
35,58894.21848380007,ztfr,30.357144271509352,18.42164121849933,26.2206461094969,ab,840,59,
36,58895.217673600186,ztfg,-23.81364997622139,16.047866162419997,26.3291578123801,ab,840,59,
37,58895.26346059982,ztfr,31.216197984034633,20.15598278921567,26.228218594622,ab,840,59,
38,58896.24015050009,ztfg,19.45531366389079,15.055374253078135,26.3187749755059,ab,840,59,
39,58896.262002300005,ztfr,-5.1736059018979965,16.712395808262908,26.2349564772489,ab,840,59,
40,58898.23409719998,ztfg,16.337358192767162,12.813496509113257,26.3127017340598,ab,840,59,
41,58898.2384722,ztfg,8.595913070080151,11.98230305805583,26.3093008490899,ab,840,59,
42,58898.32571760006,ztfr,20.701830585510173,13.773699324427747,26.2062382183261,ab,840,59,
43,58898.32662039995,ztfr,0.7480446635255511,14.871424297838926,26.2107183055097,ab,840,59,
44,58899.19874999998,ztfg,10.278472321545326,14.21239109311029,26.3095646133022,ab,840,59,
45,58899.25756940013,ztfr,68.5808137003113,17.277665397814257,26.2309106681226,ab,840,59,
46,58900.213391200174,ztfr,53.140782787121104,18.11144696650943,26.23778672008,ab,840,59,
47,58900.2862383998,ztfg,55.662571252041246,26.073193204822125,26.3023859911014,ab,840,59,
48,58903.197534699924,ztfr,167.5687475779543,19.748072853368733,26.2154236381748,ab,840,59,
49,58903.198437499814,ztfr,177.87026717266292,22.377843950023472,26.2082806092323,ab,840,59,
50,58903.280451400205,ztfg,133.84766838000638,16.41581915879603,26.3005679929927,ab,840,59,
51,58903.281354200095,ztfg,150.0470826294871,16.289488585255203,26.2918193544367,ab,840,59,
52,58904.201539400034,ztfr,199.64143781955175,18.951623312736885,26.1992620421745,ab,840,59,
53,58904.26760420017,ztfg,144.60818472476402,18.754065970567463,26.2855650656678,ab,840,59,
54,58905.16001159977,ztfg,145.2869150646611,41.1505140674701,26.2920782450234,ab,840,59,
55,58905.19328700006,ztfr,249.91013014679908,43.3712050677639,26.2304281654882,ab,840,59,
56,58906.19561340008,ztfr,212.3518980805762,35.60955802206313,26.1990301918402,ab,840,59,
57,58906.19703700021,ztfr,305.5102136255358,30.987065880313448,26.2218908224384,ab,840,59,
58,58906.28188659996,ztfg,269.9804885110905,25.23747853386726,26.3135086342985,ab,840,59,
59,58906.28278939985,ztfg,281.97466433006997,28.315528829049512,26.3166168735301,ab,840,59,
60,58909.22387730004,ztfg,470.8967448447075,113.78168366986378,26.334967016651,ab,840,59,
61,58909.228483799845,ztfg,500.15641033899635,94.49849176345222,26.3321659176328,ab,840,59,
