,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.28965280019,ztfg,38.27617183571617,79.74998212226755,26.3017514967712,ab,1883,8,
1,59149.2901157001,ztfg,14.8711836742218,76.89002695178033,26.3021000436762,ab,1883,8,
2,59149.34192130016,ztfr,57.8192083344289,44.44840644201732,26.2270654991425,ab,856,37,
3,59149.47085649986,ztfg,4.891311615271911,21.74207022614307,26.2206772462535,ab,856,37,
4,59150.24594909977,ztfg,72.29546600167046,80.30613993287132,26.3692968888881,ab,1883,8,
5,59150.24641200015,ztfg,191.72937631692665,74.49171317675643,26.3576949168121,ab,1883,8,
6,59151.20134259993,ztfg,-53.18506759804683,67.0752451790631,26.2338306828813,ab,856,37,
7,59151.267222200055,ztfg,59.106087005717015,66.24665557112056,26.3803349059029,ab,1883,8,
8,59151.26768520009,ztfg,-16.766973162905227,60.807267147770766,26.3773137243827,ab,1883,8,
9,59151.3396528,ztfr,95.93298018100568,62.29787299849687,26.2936080584356,ab,856,37,
10,59152.32222220022,ztfg,-41.91632270282499,78.83898894721383,26.4092776261694,ab,1883,8,
11,59152.32268519979,ztfg,-96.2614371743715,71.87285946992719,26.3988373199802,ab,1883,8,
12,59153.218900499865,ztfg,60.58134610419668,90.30380883383802,26.3666901817687,ab,1883,8,
13,59153.21936339978,ztfg,19.810404093974896,81.99226703553087,26.3618572472212,ab,1883,8,
14,59153.31972219981,ztfr,37.37456879531237,55.72790416821845,26.2926067865546,ab,856,37,
15,59153.40481479978,ztfg,-90.08368383459236,69.53881428924866,26.2729932139088,ab,856,37,
16,59155.17420140002,ztfg,50.91693038147876,61.99692992065224,26.198350470411,ab,856,37,
17,59155.29062499991,ztfr,-17.810180546328585,36.73017084726105,26.2799823819245,ab,856,37,
18,59157.38886569999,ztfg,10.522603493943905,39.24264760912124,26.2418207621487,ab,856,37,
19,59157.43315970013,ztfr,-126.05658246060652,46.653686725794905,26.2696399328365,ab,856,37,
20,59164.32750000013,ztfr,-30.049879621362006,38.75855585222748,26.288343977898,ab,856,37,
21,59164.44184029987,ztfg,-17.829397733377267,19.07978194504212,26.2688585283999,ab,856,37,
22,59166.30144680012,ztfr,-11.43721831437504,17.567958498241783,26.2682367420825,ab,856,37,
23,59166.4073379999,ztfg,-9.63015259071418,19.554342934709428,26.2550595212655,ab,856,37,
24,59168.22023149999,ztfg,29.964067244107113,21.04047164445594,26.2532775079624,ab,856,37,
25,59168.32199069997,ztfr,-8.416618823704603,22.782514931392978,26.2883813934683,ab,856,37,
26,59170.21578700002,ztfg,32.90828765056631,20.749293858534667,26.2311175619442,ab,856,37,
27,59170.27729169978,ztfr,20.284140030264403,26.04620533043808,26.2790276189015,ab,856,37,
28,59172.256562499795,ztfg,127.25814505353439,17.47822475649305,26.2689714766101,ab,856,37,
29,59173.28528939979,ztfg,139.752267932282,31.403147188293506,25.6516475166678,ab,1883,8,
30,59173.2864351999,ztfg,24.93938898677926,27.970218422375858,25.0581835258676,ab,1883,8,
31,59174.19972220017,ztfg,174.452005478,34.029280036650256,26.3796786406751,ab,1883,8,
32,59174.2001852002,ztfg,247.88380989712715,37.69676298916685,26.3642661336459,ab,1883,8,
33,59174.37049769983,ztfr,245.850432523866,35.11019526183902,26.0774225940735,ab,856,37,
34,59176.23674769979,ztfg,223.80227453317303,35.15544016776825,25.7980357035484,ab,1883,8,
35,59176.23721060017,ztfg,276.8230975412554,34.95890999505294,25.9889440482198,ab,1883,8,
36,59176.32390049985,ztfr,277.7632091523817,31.69361139883645,26.2707209525559,ab,856,37,
37,59176.364768499974,ztfg,327.0075561694103,16.610591359234757,26.2406621938929,ab,856,37,
38,59179.311273099855,ztfr,538.0858748119932,36.2927861923338,26.292545275806,ab,856,37,
39,59179.4261690001,ztfg,426.5873465568659,44.09066451737967,26.2561309144843,ab,856,37,
40,59181.23469909979,ztfg,541.1004775496758,72.52111665443344,26.2691716739132,ab,856,37,
41,59181.28138889978,ztfr,506.76513331675244,74.18568358335133,26.2938101191742,ab,856,37,
42,59183.23289350001,ztfg,493.6873730241989,158.864091722185,25.7486805884467,ab,856,37,
43,59185.1964699002,ztfg,613.2905209686851,50.56035890396317,26.2258172140037,ab,856,37,
44,59185.26548610022,ztfr,667.4589205070971,44.24244289110692,26.2713337155616,ab,856,37,
45,59187.138055600226,ztfg,542.2384862702394,32.783929830989855,26.2444303643247,ab,856,37,
46,59187.435914400034,ztfr,728.5270738177849,129.30281968610424,26.2728369572873,ab,856,37,
47,59189.224965299945,ztfr,679.5745100339217,27.32051424040687,26.2902006356245,ab,856,37,
48,59192.154999999795,ztfr,108.45778576072954,91.78500872037561,24.8325598917175,ab,856,37,
49,59192.22084489977,ztfg,483.9688999915647,37.769235342044226,26.1895476043937,ab,856,37,
50,59194.22258100007,ztfg,419.8109131866925,48.772058570523136,26.2605231083912,ab,856,37,
51,59194.26017360017,ztfr,595.5695714793765,34.07102028482563,26.2904214590851,ab,856,37,
52,59196.269548600074,ztfr,484.40446692102853,78.92176905520672,26.2032602813856,ab,856,37,
53,59198.21907409979,ztfr,388.9185608123591,58.44738255750022,25.9350686824268,ab,856,37,
54,59198.33270830009,ztfg,346.31954997066134,22.225524652974762,26.2693044262598,ab,856,37,
55,59200.19734949991,ztfg,161.85691053224252,20.851166932301478,25.6988597635942,ab,856,37,
56,59200.24364579981,ztfr,467.06020485047264,22.069339559118163,26.261107795403,ab,856,37,
57,59203.22028939985,ztfr,312.75036893855645,47.21836227978444,26.276821330693,ab,856,37,
58,59203.31108799996,ztfg,230.39682430935602,44.663210314320075,26.2526086035806,ab,856,37,
59,59205.17796299979,ztfr,353.4746538027321,20.806874578408102,26.2806781606771,ab,856,37,
60,59205.2334143999,ztfg,161.18083298034077,21.288110370647228,26.2507338801922,ab,856,37,
61,59207.19997690013,ztfr,759.6014621805738,260.63016364331367,24.0374283044424,ab,856,37,
62,59211.12259260006,ztfg,139.57911143518368,84.47443256345703,26.262839070075,ab,856,37,
63,59211.157222200185,ztfr,260.26710081269925,60.493764835327624,26.274042909413,ab,856,37,
