,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.446539400145,ztfg,-31.35222323908463,17.71887533201747,25.4485153921048,ab,363,55,
1,58461.447453700006,ztfg,-23.23732896321743,17.642545960200867,24.9038281545362,ab,363,55,
2,58461.57032410009,ztfr,36.038189174135056,49.54221665608305,26.0848635963984,ab,363,55,
3,58462.461331000086,ztfg,-39.783830533820655,22.248753468501423,23.1856892202654,ab,363,55,
4,58465.483009300195,ztfr,-22.20392854990319,27.8035648771751,26.1976762189112,ab,363,55,
5,58465.483923600055,ztfr,-9.730943960034208,30.186877480664,26.1969704910583,ab,363,55,
6,58465.5266435002,ztfg,23.18418055665959,20.64006378348994,26.2742025984575,ab,363,55,
7,58465.527557900175,ztfg,-10.390732992978272,21.771972679694475,26.2721694625301,ab,363,55,
8,58466.46527779987,ztfr,-24.313154890164164,51.80125079196906,23.8632756266844,ab,363,55,
9,58468.438854199834,ztfg,10.512490012202672,17.31228740916513,26.2733111443569,ab,363,55,
10,58468.43976850016,ztfg,-16.124850084146114,15.300426578343451,26.2591838588053,ab,363,55,
11,58468.48138889996,ztfr,16.114308462156167,18.928975621577248,26.1802427906077,ab,363,55,
12,58468.492581000086,ztfr,-11.032878240542676,21.03583767980668,26.1948245382895,ab,363,55,
13,58469.474340300076,ztfr,-6.898899912447648,17.243434670878287,26.1889844508205,ab,363,55,
14,58469.482580999844,ztfg,-15.204432376032477,16.21481760536287,26.2222051803761,ab,363,55,
15,58472.431828700006,ztfr,-34.49115146283544,31.77094431114744,26.2125003191564,ab,363,55,
16,58472.432743099984,ztfr,-11.430173698677,28.83850753648246,26.2073569629001,ab,363,55,
17,58472.46194439987,ztfg,3.5653238529902316,45.997712096797216,26.264265587411,ab,363,55,
18,58472.4637616002,ztfg,15.848132216281853,41.25888983084965,26.2962188559955,ab,363,55,
19,58474.50321759982,ztfg,10.559780440315771,99.69549659999052,26.2541095831431,ab,363,55,
20,58480.42019680003,ztfr,19.414362733043276,50.3647723897949,26.1697698147677,ab,363,55,
21,58480.48311340017,ztfg,71.14014408197755,69.1048838502586,26.2345277359602,ab,363,55,
22,58481.526157400105,ztfr,165.53019358163516,49.2396251916973,26.1336994809333,ab,363,55,
23,58487.424918999895,ztfr,404.38968244947597,29.80604170834526,26.1987315819524,ab,363,55,
24,58487.4464699002,ztfg,517.4632516473723,22.54716477053881,26.2542562596427,ab,363,55,
25,58491.41526619997,ztfr,627.8060373827973,43.45616466147398,26.1741721206848,ab,363,55,
26,58491.42935189977,ztfg,427.53812519033426,29.470656952869337,25.6385184399307,ab,363,55,
27,58495.25583329983,ztfg,508.2327654916787,38.25020599680899,25.9094244260003,ab,363,55,
28,58506.44156249985,ztfg,-579.5539911493406,257.3246841439503,26.233008905081,ab,363,55,
29,58509.247430600226,ztfg,356.09617248063194,62.09347284293072,26.1917707272034,ab,363,55,
30,58509.288379599806,ztfr,375.19552096493106,62.77459329416947,26.0724689151315,ab,363,55,
31,58513.410717600025,ztfr,323.82116405013716,19.573250194081808,25.9396913602093,ab,363,55,
32,58523.209560200106,ztfr,240.42506049228535,24.50954073687027,26.0804422495738,ab,363,55,
33,58538.22972219996,ztfr,-10.975983698325896,35.029565634727035,23.3977065390473,ab,363,55,
34,58538.27178240009,ztfg,3.4720275477149904,22.495337691089492,25.213984604015,ab,363,55,
35,58543.23295139987,ztfr,96.2063204750632,26.812797572688375,26.0152832561931,ab,363,55,
36,58543.27351849992,ztfg,10.86379190330874,30.762362718701205,25.2556460109487,ab,363,55,
37,58546.23785880022,ztfg,109.28170527709321,24.667293839298807,26.1714997021976,ab,363,55,
38,58546.2946295999,ztfr,109.54005424878203,34.05713143932578,26.119827734276,ab,363,55,
