,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59023.34121529991,ztfg,22.534972551478877,20.103936090443764,26.1256277482977,ab,338,15,
1,59023.479629599955,ztfr,-7.033358255738147,28.16332358148398,26.1616347733723,ab,338,15,
2,59026.3764698999,ztfg,-10.359416245605658,17.53993097614804,25.7574947107901,ab,338,15,
3,59026.4599768999,ztfr,-13.262180286733795,18.64444810340384,26.1137988415484,ab,338,15,
4,59030.33481479995,ztfg,-40.69803353292245,63.969945713890375,26.032364966258,ab,338,15,
5,59030.48067130009,ztfr,44.008258734753156,46.08599092557684,26.0163473357929,ab,338,15,
6,59033.33445600001,ztfr,20.44176806503559,61.31529459413961,26.1163470588542,ab,338,15,
7,59033.48346060002,ztfg,22.051852543480802,97.50669289474612,26.1400110779709,ab,338,15,
8,59039.35112270014,ztfg,-62.11338908270266,60.02397489603573,26.1829144739308,ab,338,15,
9,59042.33420140017,ztfg,123.91477611659215,21.359129733421746,26.0673370939,ab,338,15,
10,59042.391979199834,ztfr,171.39006058076998,27.428608800297205,26.0763223008739,ab,338,15,
11,59045.27344910009,ztfg,552.6266523653089,21.5077833250823,26.1383629655729,ab,338,15,
12,59048.37729169987,ztfr,1028.021335376774,23.192810612705262,26.17116735842,ab,338,15,
13,59051.37930560019,ztfr,1542.2367654317832,32.96426294591221,26.133327047881,ab,338,15,
14,59054.36145830015,ztfr,1969.4163875718025,29.010387425622962,26.1625030863841,ab,338,15,
15,59054.4391667,ztfg,2201.5069404227265,48.85554528653045,26.1449639911267,ab,338,15,
16,59057.348819400184,ztfr,2110.7930485958004,33.365594798703576,26.1415538790323,ab,338,15,
17,59057.37690970022,ztfg,2420.0186567357814,36.583287833986596,26.1976177833163,ab,338,15,
18,59069.39929400012,ztfr,1646.9092927575714,74.74599050537803,26.2451243812812,ab,338,15,
19,59095.35789350001,ztfr,563.5210395070471,120.2861312466494,25.9349726512889,ab,338,15,
20,59111.146909699775,ztfg,119.07050449439717,15.527379974796647,25.8255261438658,ab,338,15,
