,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58569.38016200019,ztfr,10.103577313392123,26.151767280237152,25.9011776180472,ab,679,53,
1,58569.40138889989,ztfg,-34.60346122805394,18.373750229148616,26.0879195316533,ab,679,53,
2,58569.43744210014,ztfg,-15.910861029312857,26.73439982278892,24.8651011078355,ab,679,53,
3,58569.45675930008,ztfg,-6.762551131878015,28.897839258637664,23.1495884383947,ab,679,53,
4,58569.466608799994,ztfr,24.867169793089726,37.84563604478534,22.7824645321255,ab,679,53,
5,58572.41002310021,ztfi,17.730628276176237,17.331299512873567,24.9445028299317,ab,679,53,
6,58572.435324099846,ztfr,26.35411382695451,16.74509419034224,26.0971439977604,ab,679,53,
7,58572.45263889991,ztfr,-17.716409248935722,15.12916697208305,26.1569625507613,ab,679,53,
8,58572.45356479986,ztfr,-28.687199476134822,14.951842113296973,26.1441617667981,ab,679,53,
9,58572.474618100096,ztfr,-2.6722197503190426,16.260298719329956,26.1452463103205,ab,679,53,
10,58572.50008099992,ztfg,13.412993299507583,18.595777192022567,26.2809608457912,ab,679,53,
11,58572.51222220017,ztfg,4.039338768343944,15.265670531945782,26.2767147235385,ab,679,53,
12,58573.35675929999,ztfg,-151.8306551911208,86.93892577174904,26.1754606850675,ab,679,53,
13,58573.37818290014,ztfg,3.253277970450921,12.421154942971166,26.192829958984,ab,679,53,
14,58573.4328935002,ztfr,-21.166800373150913,17.34144441847676,26.1351381815291,ab,679,53,
15,58573.44175929995,ztfr,-16.282851385379097,14.939857840501071,26.143291173317,ab,679,53,
16,58573.4691666998,ztfg,20.59722024691873,19.16479166948153,26.2436852674045,ab,679,53,
17,58574.329710599966,ztfr,29.08884859002315,18.64791247171295,25.1840005659795,ab,1721,28,
18,58574.35921300016,ztfg,-17.012896004742725,11.254367615828412,25.8857277532569,ab,679,53,
19,58574.396006899886,ztfg,8.81291727611943,10.409958115650934,26.1210474661778,ab,679,53,
20,58574.40105320001,ztfg,-3.7914848013424494,13.476074458757438,26.0713335155995,ab,679,53,
21,58574.42625000002,ztfr,-7.394008209728866,16.15515743202301,25.918202997276,ab,679,53,
22,58574.444594900124,ztfr,1.1570348188963975,15.01374721804782,25.8586477596055,ab,679,53,
23,58575.33722219989,ztfg,-0.05623032779842416,9.423319305310836,26.2129347789849,ab,679,53,
24,58575.41070599994,ztfr,-7.104369729457377,12.283552554391694,26.1407349815258,ab,679,53,
25,58575.43471059995,ztfr,-6.62959534537295,13.626619182603438,26.1633953084483,ab,679,53,
26,58575.435636600014,ztfr,17.470332412213367,12.529799849803378,26.1622853449854,ab,679,53,
27,58575.45547450008,ztfr,-10.360166707074963,13.274132059326735,26.1549403457383,ab,679,53,
28,58575.4848842998,ztfg,6.357197421058442,14.623098964894506,26.0400235587992,ab,679,53,
29,58575.48581020022,ztfg,17.307670377930723,10.8161860745545,25.9626103857865,ab,679,53,
30,58575.502777799964,ztfg,30.720940915426738,16.21310949607968,25.8720908001947,ab,679,53,
31,58577.406018500216,ztfr,7.421760063203628,14.464341201261917,24.4781716555456,ab,679,53,
32,58577.433229200076,ztfr,-8.386663078767203,27.476519619132908,24.7948293130742,ab,679,53,
33,58577.45601850003,ztfr,13.634869975525438,17.66773530253057,24.1353772209612,ab,679,53,
34,58580.37160879979,ztfr,-9.158485296392803,20.797216143431942,26.2224380243936,ab,1721,28,
35,58580.38863429986,ztfr,-30.541039203038665,18.83629264568633,26.1649135836862,ab,679,53,
36,58580.389548600186,ztfr,0.3868151005157164,17.761790392624768,26.1711418624261,ab,679,53,
37,58580.416840299964,ztfg,24.928786095349633,13.81693388856078,26.2384542097859,ab,679,53,
38,58580.435856500175,ztfg,-30.575704232743806,14.160783123970742,25.8951431896013,ab,679,53,
39,58580.442187500186,ztfg,-31.762588928680195,15.45115976298909,25.8298277185857,ab,679,53,
40,58580.47812499991,ztfr,19.35381440405103,18.115263876182283,26.0925366722695,ab,679,53,
41,58580.4987269002,ztfr,-9.136239562463928,19.4463374865138,25.9695195572341,ab,679,53,
42,58581.40399309993,ztfr,14.735257929839726,17.38211375578656,25.9876814803414,ab,679,53,
43,58581.456701400224,ztfr,-21.92344438519609,26.786190370555467,25.9472023884874,ab,679,53,
44,58581.4829051001,ztfg,-10.582374122318354,15.211336670473866,26.0428434573967,ab,679,53,
45,58581.508888899814,ztfi,34.32710096449903,19.487985305055563,25.1218423695213,ab,679,53,
46,58582.358634300064,ztfg,5.837678092893534,12.315736701921244,26.0635759997167,ab,679,53,
47,58582.37959490018,ztfg,-0.25073482249717277,14.096983995637348,25.3402405275566,ab,679,53,
48,58582.40531249996,ztfr,-14.279517352695828,14.224412837704827,26.1000108818808,ab,679,53,
49,58582.42378470022,ztfr,-22.93900633651394,13.978105649676602,26.1610458074548,ab,679,53,
50,58582.449213000014,ztfr,7.236986687705521,13.308514643730536,26.1577489778459,ab,679,53,
51,58582.485752299894,ztfg,-11.938903134594755,11.814200056079397,26.2584358126438,ab,679,53,
52,58583.335532399826,ztfr,-11.93694264629867,24.97144809878567,26.0410343305827,ab,679,53,
53,58583.37129630009,ztfg,18.5441399675601,24.985772145650294,26.12165694876,ab,679,53,
54,58583.37875000015,ztfg,13.939464352737307,25.033593074161505,26.1337329818732,ab,679,53,
55,58583.380590300076,ztfg,-6.103524186578735,24.6413629768036,26.1465868260781,ab,679,53,
