,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.48057870008,ztfg,231.87420378222936,42.136440798407975,26.1097965611716,ab,367,55,
1,59165.48209490022,ztfr,218.84291737516736,24.992395939794307,26.1757696094556,ab,367,55,
2,59165.51975690015,ztfg,180.11340005940457,21.423724035916383,26.2800627908164,ab,367,55,
3,59166.49076389987,ztfg,157.4139813188169,30.532594070762272,26.1558484657336,ab,367,55,
4,59166.53641200019,ztfr,268.7047512051337,27.16410099046222,26.2318188964987,ab,367,55,
5,59168.49935190007,ztfg,151.15651342480442,25.050230899113807,26.2464584985623,ab,367,55,
6,59169.48552080011,ztfg,30.56062349640945,42.20169678994108,26.2152043596874,ab,367,55,
7,59169.52890049992,ztfr,233.75653315198537,38.319493006888294,26.2523823436393,ab,367,55,
8,59170.558634299785,ztfr,203.965879090484,45.26773374967992,26.2674704622925,ab,367,55,
9,59171.48702549981,ztfr,220.91410601348707,36.00031740908621,26.2440759932068,ab,367,55,
10,59174.55990740005,ztfr,64.13548682753057,42.13961488774316,24.3775543203326,ab,367,55,
11,59176.54798609996,ztfr,190.08433727220358,33.014401871215846,26.2409183433713,ab,367,55,
12,59179.52373840008,ztfr,133.42036806137423,30.724302721948856,26.2627303153657,ab,367,55,
13,59181.48721060017,ztfr,247.4996799111099,56.99141773779078,26.2435310617645,ab,367,55,
14,59181.50466440013,ztfg,163.95514737544642,86.50130324931916,26.2893948942773,ab,367,55,
15,59183.505914399866,ztfr,382.9180662385927,247.18053563810918,24.0399393528725,ab,367,55,
16,59185.51660879981,ztfg,46.7463323685188,41.91135211517826,26.2911367432205,ab,367,55,
17,59186.521296299994,ztfg,16.998072015188527,325.52064920153276,26.3288363339807,ab,367,55,
18,59187.4622105998,ztfr,256.2664290059607,153.55619844385063,26.2327482001148,ab,367,55,
19,59187.52365740016,ztfg,-40.30760186360386,76.30216142844213,26.3331466759751,ab,367,55,
20,59189.46473379992,ztfr,-48.46057987818279,79.93579942545792,25.2737904044513,ab,367,55,
21,59190.481805600226,ztfr,-30.065208843817377,283.3557651526844,24.4882369449856,ab,367,55,
22,59192.50315969996,ztfr,-165.52706254810823,120.12706159807922,24.626418662879,ab,367,55,
23,59193.46087960014,ztfg,53.687325875327005,32.01041181939278,26.257785131825,ab,367,55,
24,59194.48118059989,ztfr,36.11274119457789,34.07123954017601,26.2625909102257,ab,367,55,
25,59194.52464119997,ztfg,47.18751902812983,32.60816106447101,26.3278559571663,ab,367,55,
26,59194.525578700006,ztfg,49.84160601624886,30.98466882521142,26.3420540590185,ab,367,55,
27,59195.482777799945,ztfr,77.7642207002206,25.715655704645936,26.0348500752102,ab,367,55,
28,59198.478773099836,ztfr,88.19182549744926,49.25435736004507,26.2560386165275,ab,367,55,
29,59198.50290510012,ztfg,100.84412835817959,40.028070094962054,26.331569299574,ab,367,55,
30,59200.440821799915,ztfg,-4.2543571040024375,25.313666814449395,25.7732710109225,ab,367,55,
31,59203.39994210005,ztfg,-12.826004807635726,59.476766841981366,26.2126431907788,ab,367,55,
32,59203.48099539988,ztfr,12.932020679369835,49.78144730368008,26.2977938264189,ab,367,55,
