,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.19909719983,ztfr,11.253317087816635,67.39658966115057,26.1490198141659,ab,861,4,
1,58556.21873839991,ztfr,-10.813637908781473,32.21025081752306,26.1574102774253,ab,861,4,
2,58556.2196411998,ztfr,41.004609545750405,30.2867365279799,26.1605562096685,ab,861,4,
3,58558.27318290016,ztfr,-75.07536271384363,49.10416288332128,26.1852207900588,ab,861,4,
4,58558.29423609981,ztfr,80.06546793918804,41.45786713706408,26.1914423993235,ab,861,4,
5,58558.32097220002,ztfr,-32.28540368964307,46.18658216444347,26.1887145742805,ab,861,4,
6,58558.38729170011,ztfg,-93.97434363441302,48.79150062243479,26.2882854493376,ab,861,4,
7,58558.4135532002,ztfg,135.9851441820335,67.71632363672819,26.2941584407073,ab,861,4,
8,58558.42976849992,ztfg,50.660310286535754,54.28926167759342,26.3042098492983,ab,861,4,
9,58561.183333300054,ztfr,12.313351401215908,57.98938994846172,26.1257963607667,ab,861,4,
10,58561.251377299894,ztfg,-69.95593711978667,77.89860640635843,26.2262492315477,ab,861,4,
11,58561.27996530011,ztfg,63.82127789186969,122.20271990079134,26.2451271914157,ab,861,4,
12,58561.302268499974,ztfg,169.1418769567661,118.29379390027276,26.2698299124444,ab,861,4,
13,58561.450555600226,ztfi,-108.05464676620521,55.21395657478062,25.2925471842069,ab,861,4,
14,58562.257418999914,ztfg,333.1970646627876,160.916771183804,25.4039282853668,ab,861,4,
15,58562.2583217998,ztfg,104.70175653822047,114.33759145341278,26.2128976095039,ab,861,4,
16,58562.346169000026,ztfr,0.8849946656904838,70.47960190278502,26.1475836166914,ab,861,4,
17,58567.26824070001,ztfg,33.71838097954503,14.128911814340494,26.1910156370705,ab,861,4,
18,58567.2834954001,ztfg,16.646037650796263,16.451941042912345,26.1767197694195,ab,861,4,
19,58567.30195599981,ztfg,-29.78448119210575,21.08294974790844,26.1864684006247,ab,861,4,
20,58567.30285880016,ztfg,22.99615687899265,20.936138361662582,26.1788749999221,ab,861,4,
21,58567.36982640019,ztfr,19.681357757371472,26.924495151418114,26.1623415902018,ab,861,4,
22,58567.39478009986,ztfr,49.8060184448341,35.088639268576536,26.1400727944561,ab,861,4,
23,58567.39576390013,ztfr,-10.97822214950499,33.1875161437836,26.1395615009375,ab,861,4,
