,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.35359949991,ztfg,11.042064476714785,13.93406156734376,25.9976193236485,ab,299,31,
1,59114.40004630014,ztfr,23.534192858452364,15.098108544584688,26.0647313691223,ab,299,31,
2,59115.39643519977,ztfr,-27.471393743398792,21.430648093167022,26.1650132731425,ab,299,31,
3,59117.382939800154,ztfr,-7.238292326756544,15.027934699779252,26.1696732590271,ab,299,31,
4,59117.420080999844,ztfg,14.834263716485466,13.388085440714798,26.164221199079,ab,299,31,
5,59118.45331020001,ztfg,-6.002010278984186,11.60090626381433,26.178654805028,ab,299,31,
6,59124.37667819997,ztfr,-55.61728863117486,84.13216128493842,26.1998301251434,ab,299,31,
7,59124.398541700095,ztfr,-1.6128522173388178,72.74186578488764,26.2018861014713,ab,299,31,
8,59124.399965300225,ztfr,70.893890806447,67.90116273794351,26.1671180388222,ab,299,31,
9,59124.48206020007,ztfg,-78.14406862633484,159.39004557706107,26.1135779978763,ab,299,31,
10,59124.49074070016,ztfg,103.18982964147952,106.76205733810257,26.0684673463052,ab,299,31,
11,59125.315219900105,ztfr,-61.453183600487336,77.83542750417135,26.1753682985426,ab,299,31,
12,59125.393044000026,ztfg,-54.549051164544004,65.76786896506599,26.1724594356301,ab,299,31,
13,59126.377152800094,ztfr,-47.01954852179953,56.70719768885941,26.1815204763335,ab,299,31,
14,59126.37809030013,ztfr,60.73563406114743,55.363259807345386,26.1554791448566,ab,299,31,
15,59126.45348379994,ztfg,142.47623147629716,65.85686983846216,26.1139277232196,ab,299,31,
16,59126.454421299975,ztfg,102.1134631024866,65.12463807053734,26.1217883176587,ab,299,31,
17,59127.389930599835,ztfr,-125.6452239751788,63.06857182384003,25.9669575023059,ab,299,31,
18,59128.34194440022,ztfg,-29.667492566759492,52.88214410749177,25.5956718668278,ab,1291,54,
19,59128.34240739979,ztfg,-14.520387044694242,56.074902864630424,25.7293203882667,ab,1291,54,
20,59128.356087999884,ztfg,-42.35508098913146,47.92790436763528,25.5888644083303,ab,299,31,
