,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.485752299894,ztfr,3.908954492803425,17.350289613484506,26.2356918320706,ab,466,36,
1,59149.50300930021,ztfg,-23.216212737375002,27.688334444779155,26.2131670911396,ab,466,36,
2,59150.50824069977,ztfg,-13.633530770865821,18.387827296387997,26.2787510510458,ab,466,36,
3,59151.47790510021,ztfg,-101.49739307105945,68.93066389930064,26.2534561642935,ab,466,36,
4,59151.522638900205,ztfr,-15.385807929652396,32.045539771145926,26.3118439888019,ab,466,36,
5,59152.47743060021,ztfr,31.619213157276228,49.75331992264776,26.2894801745987,ab,466,36,
6,59153.48439810006,ztfr,-0.4859138459304068,42.501798997657936,26.2884432935082,ab,466,36,
7,59153.52353010001,ztfg,55.78825662498962,57.0525474900394,26.2981126137145,ab,466,36,
8,59156.4852661998,ztfg,63.16014490259638,53.363837142494425,26.2555426361012,ab,466,36,
9,59156.53876159992,ztfr,6.3783987458062,29.11624629766768,26.3277634720159,ab,466,36,
10,59158.48380789999,ztfg,34.802437068425725,51.2706028334229,26.2520817394203,ab,466,36,
11,59158.53940969985,ztfr,-187.3804286438135,168.15433443082108,25.1816941166378,ab,466,36,
12,59165.49876159988,ztfr,337.7331724276566,19.648581696178766,26.3098356106346,ab,466,36,
13,59165.50608799979,ztfg,292.3093744772846,17.39197118491239,26.3078835888809,ab,466,36,
14,59166.54712959984,ztfr,403.9803565379584,26.498304618855368,26.2838074512037,ab,1513,9,
15,59166.547592599876,ztfr,397.20441761412604,24.337588038163577,26.2814445213462,ab,1513,9,
16,59168.45652779983,ztfr,631.2277858131655,33.244468562766166,26.2988477073133,ab,466,36,
17,59168.484548599925,ztfg,717.7043577648824,21.22283943277078,26.3016577512002,ab,466,36,
18,59170.46420140006,ztfg,1019.7029847260993,20.70726465102838,26.2859708677249,ab,466,36,
19,59170.5242130002,ztfr,978.538607001561,24.193271159860203,26.3274507098401,ab,466,36,
20,59173.506238400005,ztfr,920.6418571058643,25.5750248146941,25.9154531002646,ab,466,36,
21,59174.525509300176,ztfg,596.7678884459795,15.017678187556363,25.2265151747605,ab,466,36,
22,59174.5480324002,ztfr,492.49820866019905,28.590364469276928,25.114565701049,ab,466,36,
23,59176.49010419985,ztfg,1745.8608244570137,22.041454288188714,26.2904204217181,ab,466,36,
24,59176.52723379992,ztfr,1489.3288468387625,30.536802195838987,26.2933102207416,ab,466,36,
25,59180.42737270007,ztfr,1763.9383174729785,100.71081823806009,26.2614933989525,ab,1513,9,
26,59180.427835599985,ztfr,1606.754099627687,105.29572563113749,26.2610094403514,ab,1513,9,
27,59180.478738400154,ztfg,1636.7724871600938,73.64935262889763,26.3063766132669,ab,466,36,
