,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.35210649995,ztfg,-7.662783601130682,19.014337208723504,26.105127989875,ab,454,49,
1,58793.35956020001,ztfr,20.211615663691415,21.777969328809167,26.0324684654124,ab,454,49,
2,58796.31690970017,ztfr,-91.02719726223648,49.28201147691908,26.0591460746552,ab,454,49,
3,58801.21059030015,ztfg,-41.93731994073579,182.7897860387823,26.0323048220626,ab,454,49,
4,58801.31446760008,ztfr,49.64288232313252,97.41692101211598,25.9990110083736,ab,454,49,
5,58803.33046300011,ztfr,-23.467876630488497,28.248148635058943,26.1648999851291,ab,1501,24,
6,58803.33092590002,ztfr,31.482653722556808,26.90653268312245,26.1420693506036,ab,1501,24,
7,58804.32718749996,ztfr,-79.86999394745823,100.71345649335694,26.0451437639464,ab,454,49,
8,58804.34606479993,ztfr,-16.30358765832535,41.83261464148647,26.1712125356004,ab,1501,24,
9,58804.346516199876,ztfr,-66.29270963603724,43.63541454482831,26.1770227763486,ab,1501,24,
10,58804.34741900023,ztfr,6.863690734106136,53.06944381143037,26.0595363510322,ab,454,49,
11,58804.37989579979,ztfg,66.4457652189103,49.17398006029147,26.1167634128075,ab,454,49,
12,58805.34959489992,ztfr,-1.3979053485887893,22.62690217330773,26.1839877588366,ab,1501,24,
13,58805.35004629986,ztfr,15.737853089248581,25.215955783823095,26.181613596527,ab,1501,24,
14,58811.26555560017,ztfg,28.44051104830113,30.414163145818367,26.0924841609901,ab,454,49,
15,58811.26645829994,ztfg,-28.673053779364757,20.315032084995345,26.1308376100873,ab,1501,24,
16,58811.26690969989,ztfg,4.08976073095738,21.263834571247283,26.0513308896838,ab,1501,24,
17,58811.27210649988,ztfg,76.21089197389595,26.565031486714716,26.0947288010644,ab,454,49,
18,58811.2946295999,ztfr,33.18606003631141,30.624391708299182,25.9795566642284,ab,454,49,
19,58812.28422449995,ztfr,78.91191284446415,14.290072606239253,26.1569975719167,ab,1501,24,
20,58812.28467589989,ztfr,76.49480839421894,14.064338742246386,26.1684569497971,ab,1501,24,
21,58812.28512729984,ztfr,79.30825751193505,16.378789670389605,26.0440605856218,ab,454,49,
22,58814.21103010001,ztfr,92.99239003691562,30.898072066138287,25.9621109066459,ab,454,49,
23,58814.26762730023,ztfg,112.44348981311049,23.200932796737924,25.7769440993495,ab,454,49,
24,58819.22971059987,ztfg,195.73074630995328,22.222322367361333,25.4628729780095,ab,454,49,
25,58819.271562499925,ztfr,67.35788275467138,34.354255260692845,24.6609372469849,ab,454,49,
26,58829.23535879981,ztfr,314.7037551083629,475.5377546813104,24.7303279585237,ab,454,49,
27,58831.24651619978,ztfg,439.08138729869825,77.99011950343366,26.0908091648999,ab,1501,24,
28,58831.24696760019,ztfg,475.1717089859339,57.10656148220221,26.1162464121385,ab,1501,24,
29,58831.24741900014,ztfg,618.9139856548669,56.5971415764911,26.0866391652384,ab,454,49,
30,58833.17874999996,ztfg,575.1637878344828,62.736822110680315,26.2201657069435,ab,454,49,
31,58833.267766200006,ztfr,647.2964006763552,44.73841901807272,26.1881170594256,ab,454,49,
32,58836.215752299875,ztfg,442.919766661112,19.66196687059929,26.2498151688098,ab,454,49,
33,58839.21648149984,ztfg,-84.31997879587394,56.17768273220333,23.2906469621368,ab,454,49,
34,58846.259409700055,ztfr,299.37722123417717,25.395185392256163,26.1806426066445,ab,454,49,
35,58850.12994210003,ztfr,341.28665165044436,69.67162182333662,26.0101842208964,ab,454,49,
36,58850.183553200215,ztfg,159.65441775826255,29.754023326035025,26.264684197748,ab,454,49,
37,58856.12299769977,ztfg,149.0741932230186,51.65288028326515,26.2567896863177,ab,454,49,
38,58856.16793979984,ztfr,319.78099988387333,42.8314555752445,26.2128052722169,ab,454,49,
39,58859.10956020001,ztfg,121.01843030753538,54.333550943283974,26.2625342262502,ab,454,49,
40,58859.189722199924,ztfr,343.2893720071254,43.751845141567955,26.1976973449174,ab,454,49,
41,58859.22796300007,ztfr,210.25271377582183,44.840952793666474,26.1950307589188,ab,454,49,
42,58860.18285880005,ztfr,291.805368174014,50.842615668203244,26.1744943158482,ab,454,49,
43,58861.10152779985,ztfg,53.32788634751374,27.364540424118406,26.2713774030032,ab,1501,24,
44,58861.1019791998,ztfg,137.96921145415843,27.021192254664214,26.2674694622066,ab,1501,24,
45,58861.10243060021,ztfg,87.82926502258476,29.094621107078773,26.2292926698335,ab,454,49,
46,58861.17370369984,ztfr,275.27714241470693,46.70005131978445,26.1809970762595,ab,454,49,
47,58862.14790510014,ztfg,72.77784834009722,14.629429857621522,26.2608209338789,ab,454,49,
48,58862.19733799994,ztfr,284.2225263564102,24.750291919177492,26.1778363932458,ab,454,49,
49,58867.14710649988,ztfg,-46.149490731174645,26.691260642560277,25.3804553653898,ab,454,49,
50,58867.206747699995,ztfg,72.97097516452251,18.786820172563672,26.2489781361626,ab,454,49,
51,58871.17168979999,ztfg,35.2806957692562,26.286510539424885,26.2608563361758,ab,454,49,
52,58873.20343750017,ztfr,120.06996477442385,20.951865715985132,26.1830727415822,ab,454,49,
53,58874.17128469981,ztfg,29.629286388952313,15.545597595890424,25.8951114439801,ab,454,49,
54,58876.15625,ztfg,56.69488192049647,16.86830837948719,26.2621354053411,ab,454,49,
55,58877.14355320018,ztfr,91.0586872190078,24.706350889055088,26.1726835814828,ab,454,49,
56,58877.170555599965,ztfg,59.91209219606738,31.481164577828466,26.2190756408845,ab,454,49,
57,58880.12994210003,ztfg,75.79158254006254,24.25786556191409,26.2538233986043,ab,454,49,
58,58880.1663079001,ztfr,105.97222478240293,41.166223463116864,26.188197685966,ab,454,49,
