,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.36048609996,ztfg,10.104127364577838,44.65353283986269,26.1317816516321,ab,1893,23,
1,58766.36093749991,ztfg,2.1112702128063265,42.86636270690607,26.127410673648,ab,1893,23,
2,58767.43990739994,ztfg,-192.5174696141047,86.94448055206809,26.1053513971443,ab,1893,23,
3,58767.44035879988,ztfg,104.77521247324998,83.58377240112722,26.0925388214577,ab,1893,23,
4,58770.30447919993,ztfr,156.55496441462356,58.012032872035334,26.1930516434656,ab,1893,23,
5,58770.30493059987,ztfr,74.49418991015645,57.13550326219668,26.1864425653782,ab,1893,23,
6,58771.341030099895,ztfr,216.45445342378545,57.14468668931653,26.1750866964404,ab,1893,23,
7,58771.34148149984,ztfr,97.02878377950299,61.5672502106282,26.1667168190406,ab,1893,23,
8,58773.309456000105,ztfr,283.8533723504231,32.19251979308667,26.1901845496984,ab,1893,23,
9,58773.30990740005,ztfr,309.31311638285644,32.84588175421792,26.1930027654118,ab,1893,23,
10,58774.28898150008,ztfr,384.7836518874662,45.020203967468525,26.1452288537412,ab,1893,23,
11,58787.20601850003,ztfr,920.5473485440374,48.892530367447236,26.205043176273,ab,1893,23,
12,58787.206469899975,ztfr,922.7048714649683,54.49571634078862,26.2000826753029,ab,1893,23,
13,58798.26276620012,ztfr,626.7769163001038,46.64691444926061,26.2039607843625,ab,1893,23,
14,58798.26321760006,ztfr,541.1802105552596,45.131238714455094,26.1965014297509,ab,1893,23,
