,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.24936340004,ztfg,10.899955799939377,15.93538994899244,26.2933317493358,ab,325,58,
1,58987.29384260019,ztfr,13.106654594194175,20.54304460590926,26.2290870337203,ab,325,58,
2,58993.27280090004,ztfr,3.9887847946806487,38.28963290579729,26.1751280174803,ab,325,58,
3,58996.1900231,ztfg,89.46011037983895,19.241144407965383,26.2162190517296,ab,325,58,
4,58996.253287000116,ztfr,47.68511392553674,22.01754351050199,26.2115083249882,ab,325,58,
5,58999.25177079998,ztfg,527.1406525525491,122.27150256179287,26.282714042104,ab,325,58,
6,58999.288090299815,ztfr,672.6494588345055,61.48461388349764,26.2253582283931,ab,325,58,
7,59005.268067100085,ztfr,3441.988799573521,91.92643997839973,26.2290251823995,ab,325,58,
8,59011.19930560002,ztfg,5425.747946025464,34.79552409036857,26.1422756158518,ab,325,58,
9,59011.23126159981,ztfr,5806.363338187578,39.986606867073434,26.1898600667134,ab,325,58,
10,59014.195196799934,ztfg,6901.327414192618,39.73722298072282,26.3324576968142,ab,325,58,
11,59014.23104170011,ztfr,6789.040940905733,41.91030623611554,26.2680810202399,ab,325,58,
12,59017.21410880005,ztfg,6667.095085763111,37.459733155517036,26.3282599679278,ab,325,58,
13,59017.23104170011,ztfr,6723.420133187685,45.248165404774724,26.2617681905357,ab,325,58,
14,59020.19405090017,ztfg,5606.304089132921,34.325470001112386,26.2659921825831,ab,325,58,
15,59020.23263890017,ztfr,6008.958596097405,36.488663656207095,26.2041569421433,ab,325,58,
16,59023.18892360013,ztfr,5258.861166178248,35.94934977553861,26.240414155591,ab,325,58,
17,59023.210196800064,ztfg,5051.884575836867,34.118412991437836,26.3063102632024,ab,325,58,
18,59026.212465300225,ztfg,4316.912239324867,69.43321528142403,26.3373068877029,ab,325,58,
19,59036.25270830002,ztfr,3206.96239701897,83.30263717772101,26.2368426571695,ab,325,58,
20,59039.17122690007,ztfg,1491.4809163124278,49.7515669360922,26.3358731055502,ab,325,58,
21,59039.22994210012,ztfr,3037.563300376293,34.9170628147995,26.2399119246303,ab,325,58,
