,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44704859983,ztfr,-17.825695845671014,84.29769834682683,26.0719643030093,ab,550,17,
1,58268.4661921002,ztfg,12.761664606166425,71.04717232163722,26.0562920050439,ab,550,17,
2,58271.4427546002,ztfr,-16.98410091566864,44.316185627697514,26.0537130682044,ab,550,17,
3,58274.47946760012,ztfr,10.187961033977768,34.340936817959566,26.1739789814849,ab,550,17,
4,58277.42702550022,ztfr,214.2821444240197,40.15141953002843,26.0182714496445,ab,550,17,
5,58277.46192129981,ztfg,166.42173693943258,28.10526850492746,26.0190131793219,ab,550,17,
6,58280.44741899986,ztfg,459.9596749548686,18.55947189505846,26.139008983318,ab,550,17,
7,58280.47857639985,ztfr,427.3219856059767,29.91851469336191,26.1775423665597,ab,550,17,
8,58283.44472219981,ztfg,883.3257810723329,25.89792360936047,26.1262313035192,ab,550,17,
9,58283.46496530017,ztfr,639.3734855955131,26.492058110204145,26.1758192803221,ab,550,17,
10,58286.44562500017,ztfg,1169.5875242904913,24.312225331355847,26.1726720852163,ab,550,17,
11,58286.4685531999,ztfr,880.3802644798076,28.66090127227567,26.2066030398453,ab,550,17,
12,58289.433576399926,ztfg,1248.5332270648144,22.53158200413942,26.1340527126395,ab,550,17,
13,58289.46620369982,ztfr,1015.3094500668694,22.22420507245525,26.1922913584625,ab,550,17,
14,58292.44328700006,ztfg,1270.719296580618,18.954494010803742,26.1724190825005,ab,550,17,
15,58292.47929400019,ztfr,1035.3548635216887,26.562363942090688,26.2006791524733,ab,550,17,
16,58295.45078699989,ztfg,1128.3632549728766,38.934787099842836,26.1735424887613,ab,550,17,
17,58296.36049770005,ztfr,954.5130921503671,107.87326275758575,26.0830311993685,ab,550,17,
18,58296.47391200019,ztfg,1135.1870005439807,54.3045347034112,26.200907692261,ab,550,17,
19,58299.41918980004,ztfr,812.3071352616212,37.37947874147795,26.1171790912348,ab,550,17,
20,58302.41449069977,ztfr,730.626781752729,44.56507685496907,26.1488304446661,ab,550,17,
21,58302.441666699946,ztfg,647.6103752914003,37.991148094566654,26.155161650049,ab,550,17,
22,58302.461412000004,ztfi,210.9319708250814,21.617540164300735,25.6340272589534,ab,550,17,
23,58305.43383099977,ztfr,592.9306420340258,27.232671324072598,26.139302591669,ab,550,17,
24,58305.46039350005,ztfg,483.84581179887124,25.21806975304335,26.1595854066467,ab,550,17,
25,58307.43609949993,ztfi,181.65477237165345,20.25465011292621,25.5340108985154,ab,550,17,
26,58310.44153939979,ztfr,502.1869203548585,25.754649047476647,26.048081325654,ab,550,17,
27,58312.38991900021,ztfi,151.6814319208908,15.48389300827059,25.3399015751148,ab,550,17,
28,58313.42054399988,ztfr,417.3771838798631,15.761495781563333,26.051527205638,ab,550,17,
29,58314.48869210016,ztfg,162.4167509030171,27.897274718896217,26.0298580465361,ab,550,17,
30,58314.48915510019,ztfg,210.99249685595413,31.24407728242326,26.0371790594875,ab,550,17,
31,58314.48960650014,ztfg,187.02268853924386,27.946423931284315,26.1101699271713,ab,1545,50,
32,58314.49005790008,ztfg,173.1565782152036,29.976831101146857,26.1192245355435,ab,1545,50,
33,58316.461458299775,ztfr,406.4008600629461,15.000579984871434,26.1105372229932,ab,550,17,
34,58319.42026619986,ztfg,150.3354797829505,15.344445953433064,26.1847654020117,ab,550,17,
35,58319.446955999825,ztfr,392.20718019790735,16.595176218949373,26.2272508221365,ab,550,17,
36,58319.48405090021,ztfi,180.37529215182732,20.86207641225113,25.6450868704882,ab,550,17,
37,58322.41324070003,ztfr,314.2318577797341,15.40220949677053,26.2202438216848,ab,550,17,
38,58322.44219909981,ztfg,120.76842511401449,17.541292215256124,26.2207596648881,ab,550,17,
39,58325.38277779985,ztfi,135.68797543032625,26.109982360145846,25.6114971639046,ab,550,17,
40,58325.436527799815,ztfg,66.23967617499318,41.261948348302475,26.1411039818443,ab,550,17,
41,58328.43664349988,ztfr,160.79517646323606,68.32960749280656,25.9007090917405,ab,550,17,
42,58328.46179400012,ztfg,-34.956029793566515,68.2272577089032,25.5913010262157,ab,550,17,
43,58329.38307869993,ztfi,142.956461580285,35.044462047398625,25.5615892548483,ab,550,17,
44,58333.42509259982,ztfi,111.9412009790345,25.72001276414905,25.6113272478493,ab,550,17,
45,58334.430636600126,ztfr,165.90735935194814,21.315868424904938,26.2120624669373,ab,550,17,
46,58334.43108800007,ztfr,216.73420463379892,21.979428398266457,26.2174473062286,ab,550,17,
47,58334.44035879988,ztfr,186.65974337095852,21.935392735128836,26.2055301094469,ab,550,17,
48,58334.46266200021,ztfg,27.777237500675895,41.40660992686448,26.1959113297772,ab,550,17,
49,58335.40471060015,ztfr,191.9020213231644,19.617737365897263,26.2256039885469,ab,1545,50,
50,58335.4051620001,ztfr,169.40002928213696,19.82563600492441,26.2278992854918,ab,1545,50,
51,58336.4198264,ztfr,169.57522337189053,19.326649752065112,26.2387311227115,ab,1545,50,
52,58336.42905090004,ztfr,204.32311275553542,19.879998756310645,26.2513994894826,ab,1545,50,
53,58337.33748839982,ztfr,160.22994631145488,13.626315805564225,26.1692503706174,ab,550,17,
54,58337.38062500022,ztfg,69.3375598774898,18.974196083526163,26.1742456523521,ab,550,17,
55,58337.40658560023,ztfg,57.95248312120162,15.239387122326876,26.2632115999152,ab,1545,50,
56,58337.42934030015,ztfg,99.7988720910181,21.477532850370586,26.3109826170716,ab,1545,50,
57,58337.4551736,ztfr,174.0936534637899,15.261621318700966,26.21749163291,ab,1545,50,
58,58337.455624999944,ztfr,178.7394854065897,14.91445703003291,26.2189337714199,ab,1545,50,
59,58340.47717589978,ztfg,42.54568287935608,14.002832605430015,25.9274935927367,ab,550,17,
60,58342.383333299775,ztfi,25.81742191307047,24.778258849823708,25.5842184657553,ab,550,17,
61,58343.37141200015,ztfr,162.2711801595329,14.251674432266954,26.1862142177108,ab,550,17,
62,58343.40054399986,ztfg,83.7703000048117,16.43783304294437,26.1558056449794,ab,550,17,
63,58344.41240740009,ztfg,89.02641637173532,12.734317660980315,26.2418496296751,ab,1545,50,
64,58344.44187500002,ztfr,128.59946956954533,11.952732353934257,26.1963963571384,ab,1545,50,
