,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.459583300166,ztfg,0.6468634634113907,17.553414299067764,25.7683290189736,ab,418,42,
1,58464.520439799875,ztfg,17.37523037207265,16.39072180291633,26.3239202086957,ab,418,42,
2,58464.57150459988,ztfr,31.966428607771594,52.93186353059873,24.746717971154,ab,418,42,
3,58472.44358799979,ztfr,-7.265215121245768,31.670567944553323,26.3490646398235,ab,418,42,
4,58472.500115700066,ztfg,51.80198716256501,31.513096547158245,26.3036527108783,ab,418,42,
5,58475.52499999991,ztfg,20.114007150696214,49.64791688196156,26.297177588757,ab,418,42,
6,58476.470902800094,ztfr,-12.586546701831269,38.960790567998906,26.3337988108878,ab,418,42,
7,58480.45662039984,ztfr,112.28198284038847,56.03329782991415,26.2957789669881,ab,418,42,
8,58480.49962959997,ztfg,79.24695995189296,61.03929613018394,26.2790326694271,ab,418,42,
9,58481.505046300124,ztfr,227.85704723318315,34.625990641669816,26.2943095576321,ab,418,42,
10,58482.54606480012,ztfg,307.9244473466846,32.04922022641197,26.2699369671142,ab,418,42,
11,58487.435000000056,ztfr,633.1966183523966,29.38853564720544,26.3316067400057,ab,418,42,
12,58487.460821799934,ztfg,740.2155507932617,18.08254193069856,26.2947681070996,ab,418,42,
13,58491.45924769994,ztfg,714.5567816095795,23.001806653353082,25.9170462550985,ab,418,42,
14,58493.48907409981,ztfr,984.0027668359589,21.312186726577117,26.3209157941505,ab,418,42,
15,58494.46239579981,ztfg,1057.678944310619,24.210320710167284,26.2726516585855,ab,418,42,
16,58502.50288189994,ztfr,1099.1753859716732,105.37076198101212,26.2068834904284,ab,418,42,
17,58505.51921299985,ztfr,969.8151953452679,256.90984437991875,26.3106266551739,ab,418,42,
18,58508.52427079994,ztfg,625.7937223166026,136.61464439492033,26.2128491529192,ab,418,42,
19,58511.37836810015,ztfr,750.650428864158,29.716129934724442,26.3220250843275,ab,418,42,
20,58511.41991900001,ztfg,632.4409221414605,29.414050822484324,26.2638013218725,ab,418,42,
21,58514.40224540001,ztfr,30.644309316822817,24.863723677877974,23.628739066067,ab,418,42,
22,58514.45770830009,ztfg,42.22575325523849,20.047209738927695,24.1278802563337,ab,418,42,
23,58524.44105320005,ztfr,504.55839168797627,31.283194224061464,26.2790229693984,ab,418,42,
24,58538.248425900005,ztfr,110.41761524706902,34.34947230621131,24.851560973028,ab,418,42,
25,58538.29336810019,ztfg,37.959819947078884,26.006963074111017,25.2104797806651,ab,418,42,
26,58541.29491900001,ztfr,50.86392046659006,32.55445818262313,23.3176290466958,ab,418,42,
