,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.17248839978,ztfg,265.1441607435968,207.7079128311509,26.2310576151225,ab,312,41,
1,58557.23648149986,ztfr,-251.86640132944547,119.9918096900448,26.2853040191297,ab,312,41,
2,58560.18832179997,ztfg,13.115913493366486,89.29717377462484,26.2445192954212,ab,312,41,
3,58573.2265625,ztfg,483.8676690139582,31.3891148640933,26.0863731010899,ab,312,41,
4,58573.23499999987,ztfr,433.8511524879607,41.55320230641019,26.1905154866122,ab,312,41,
5,58581.13163190009,ztfr,177.71140978506432,55.29185225357504,24.0182252341581,ab,312,41,
6,58581.18813659996,ztfg,1443.0768196302633,50.99651295587124,25.9838894810537,ab,312,41,
7,58585.14846060006,ztfr,1750.0368526490986,51.25316155469433,26.2091210577524,ab,312,41,
8,58588.16896989988,ztfg,1297.1023343484758,75.27430995673645,25.6202337820867,ab,312,41,
9,58592.14678240009,ztfg,1839.697300903694,100.51939099524644,26.167883324614,ab,312,41,
10,58592.21128469985,ztfr,1238.6327811669382,189.2613094561062,25.6275868389647,ab,312,41,
11,58598.14488429995,ztfr,1298.5671291207352,36.542083009212014,26.1938262965906,ab,312,41,
12,58598.1891667,ztfg,1047.8655095050276,29.14073390720197,26.0274843056737,ab,312,41,
13,58602.18979169987,ztfg,286.9795457021418,28.261598784325304,24.905447319897,ab,312,41,
14,58609.169155099895,ztfg,414.7467272704275,38.01257490969152,26.0509450293757,ab,312,41,
