,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.40039349999,ztfg,3.160835115602685,43.97274668388561,26.2053839956989,ab,406,32,
1,58436.3357406999,ztfr,-0.12992220361395831,39.18223093472018,26.1801479107535,ab,406,32,
2,58436.34608800011,ztfr,43.008843665475155,74.51159190017053,26.0679846157531,ab,407,45,
3,58437.335219900124,ztfr,11.669083564140731,40.9397097526364,26.1977869092164,ab,406,32,
4,58437.35134259984,ztfr,-32.8652556954048,29.536096186095364,26.2033077449764,ab,406,32,
5,58437.35796299996,ztfr,38.841160450704386,29.207239958688724,26.2411513076435,ab,407,45,
6,58437.415856500156,ztfg,-16.095196143609577,27.31117323362127,26.2082759032567,ab,406,32,
7,58437.41677080002,ztfg,-11.71024457302847,26.403034722716665,26.2015596279753,ab,406,32,
8,58437.43202550011,ztfg,-35.102341224710884,34.762643585865355,26.2602070001247,ab,407,45,
9,58438.35202550003,ztfr,-50.33713548162116,34.907212108680895,22.1247129231817,ab,406,32,
10,58438.4040045999,ztfg,0.7045630523815642,18.99902603834039,25.42425335572,ab,406,32,
11,58438.411041699816,ztfg,-2.5204284581570513,18.208823385735545,25.7681297196997,ab,407,45,
12,58439.299618099816,ztfr,32.35211041105033,24.70711340588891,25.8594800324671,ab,407,45,
13,58439.45690969983,ztfg,9.640981639822988,17.320094673008093,25.9738006647796,ab,407,45,
14,58440.39851849992,ztfg,-20.271368230510223,15.708492992477176,25.0177613174176,ab,407,45,
15,58441.34459490003,ztfr,11.912715437141806,32.30208126450285,26.150501274297,ab,407,45,
16,58441.3762730998,ztfr,25.87906820579811,36.27768309073046,25.966523867433,ab,406,32,
17,58441.37718749978,ztfr,66.07883618189695,37.34114643879597,25.9478941293933,ab,406,32,
18,58441.44116900023,ztfg,-9.35463576416967,24.882178171952848,26.0971459997871,ab,406,32,
19,58441.44208330009,ztfg,18.47386838572674,22.868240920306924,26.1455069081477,ab,406,32,
20,58442.37578700017,ztfr,-55.06098375494096,60.72875823565655,25.6959110130489,ab,406,32,
21,58443.30844909977,ztfg,-27.208606385413198,76.83993903663466,26.2913925399118,ab,407,45,
22,58443.3137730998,ztfg,-10.119502336368107,40.61872100257512,26.1592406215186,ab,406,32,
23,58443.32239580015,ztfg,-48.607949166782426,41.44202194488663,26.251027351747,ab,407,45,
24,58443.3859490999,ztfr,23.080099959897748,51.50986124342639,26.2071509608038,ab,406,32,
25,58443.38923610002,ztfr,-23.299785699990323,36.46981716073883,26.2222589758642,ab,407,45,
26,58447.37670140015,ztfr,-83.84258063729769,82.66564609036655,26.2407376718708,ab,407,45,
27,58447.39409720013,ztfr,-96.27038745733435,122.41171010495052,26.2369824236381,ab,407,45,
28,58447.39822919993,ztfr,7.190809113874544,89.96965202794661,26.1926651127873,ab,406,32,
29,58447.39914349979,ztfr,-165.80636801854283,100.1953786996537,26.1995442385323,ab,406,32,
30,58448.22170139989,ztfr,147.9334938955341,271.78650320222744,28.0629947259893,ab,406,32,
31,58448.2816666998,ztfr,55.10372850816679,171.68680088350106,28.1042672815932,ab,406,32,
32,58448.42141199997,ztfr,16.74994711383285,60.90533873722946,26.2090634182226,ab,407,45,
33,58449.314930600114,ztfr,30.322417969306834,39.88669680158875,26.1894951905942,ab,406,32,
34,58449.356354199816,ztfr,-25.002340491401068,38.8116603723936,26.109830566746,ab,406,32,
35,58449.38659719983,ztfr,-56.96154246795871,47.19389361430012,25.9621395338461,ab,407,45,
36,58450.37350689992,ztfr,-16.455762121261497,44.674155353997456,26.13248204349,ab,406,32,
37,58450.3744212999,ztfr,49.71280312673921,38.689842423050926,26.2062975624462,ab,406,32,
38,58450.37533560023,ztfr,31.395500744658218,30.42397227012414,26.2252672252642,ab,407,45,
39,58450.39887729986,ztfg,-31.177503953237583,32.23780290367105,26.1582202293179,ab,406,32,
40,58450.399791699834,ztfg,53.44979467823034,31.52438561118052,26.1439192263423,ab,406,32,
41,58450.41916669998,ztfg,-17.0089103524237,45.95141077161061,25.8431270259564,ab,407,45,
42,58455.28989579994,ztfr,198.37511334471685,21.97868497282442,26.1869889799845,ab,406,32,
43,58455.33806709992,ztfr,205.97000204851403,34.511075014512095,25.8418130211715,ab,406,32,
44,58456.232523099985,ztfr,325.2480166397592,34.12476754089449,26.1769609351323,ab,406,32,
45,58456.23298610002,ztfr,323.6007908638456,30.956356521849884,26.2150095491356,ab,407,45,
46,58456.2494212999,ztfr,319.6065999641487,29.097291298043466,26.1844929466461,ab,406,32,
47,58456.27347220015,ztfr,295.53999030531236,24.2460170961981,26.1811166389297,ab,406,32,
48,58456.274386600126,ztfr,298.29997227758776,23.13394090312327,26.1944757178033,ab,406,32,
49,58456.27484950004,ztfr,287.0857219385833,24.271328513816275,26.2395518092239,ab,407,45,
50,58457.25177079998,ztfr,434.18568564421787,49.057886926241494,26.1776641617358,ab,406,32,
51,58457.27545139985,ztfg,540.1503143590352,36.43444831977662,26.1874149576655,ab,406,32,
52,58462.31096060015,ztfr,904.7937737613909,32.38684537791481,25.6752456486699,ab,406,32,
53,58462.31187500013,ztfr,871.825096958573,28.235258327430483,25.6967682720422,ab,406,32,
54,58462.31278940011,ztfr,955.6743757987557,37.38759807703671,25.804000969758,ab,407,45,
55,58462.33649310004,ztfg,839.8470467746794,31.086154116961556,25.4663960854696,ab,406,32,
56,58462.35121530015,ztfg,1359.7967850369557,25.679041044171118,26.0136409751696,ab,406,32,
57,58462.35212960001,ztfg,1625.1859254349256,29.85613199056293,26.1757683977631,ab,407,45,
58,58464.2918866002,ztfr,1768.5837052765994,47.26723991254385,26.1794672935929,ab,406,32,
59,58466.3108680998,ztfg,2286.0603885433884,28.102439126582315,26.0692917985156,ab,407,45,
60,58466.3126968001,ztfg,2366.760745841487,26.8495164343442,26.1315937025258,ab,406,32,
61,58466.31645830022,ztfr,1113.2246637149995,31.825914849474636,25.5181665904751,ab,407,45,
62,58466.3173727002,ztfr,1522.9273309501016,29.33501206667512,25.828736972785,ab,406,32,
63,58466.31828700006,ztfr,1457.091480170407,33.07910307534221,25.7700828021508,ab,406,32,
64,58467.38539349986,ztfg,194.49635139050298,18.774713049600404,23.3893990586314,ab,406,32,
65,58468.29140050011,ztfr,2263.8999059416246,29.34418638902697,26.1982892899674,ab,406,32,
66,58469.17337960005,ztfg,2145.713620768452,35.09666545287369,25.9449014816575,ab,406,32,
67,58469.174294000026,ztfg,2266.1705981013397,35.75414735429449,25.9850757608301,ab,406,32,
68,58469.17474539997,ztfg,2411.0395233168306,35.8582441729306,26.0465655069508,ab,407,45,
69,58471.251226900145,ztfr,2102.71890520002,85.01795351772971,26.074751573261,ab,406,32,
70,58472.23138889996,ztfg,2769.324067004342,76.37488857898794,26.2015811050615,ab,406,32,
71,58472.24797450006,ztfg,2827.4645634114636,66.32484540758088,26.2695729465954,ab,407,45,
72,58472.24843750009,ztfg,2814.311361355457,58.359486924945514,26.2154141371735,ab,406,32,
73,58472.253946799785,ztfr,2362.1340417630045,63.98703841081654,26.2178100539373,ab,406,32,
74,58472.25486110011,ztfr,2512.6546510507173,59.98348769283721,26.2006817560021,ab,406,32,
75,58472.27280090004,ztfr,2541.657548538168,61.027735447189514,26.2487778923001,ab,407,45,
76,58474.1082870001,ztfg,2062.371995669198,227.21046281832017,25.954946724101,ab,406,32,
77,58476.30891200015,ztfr,1826.9340216498613,68.76250453481593,26.0340939536294,ab,406,32,
78,58476.315555599984,ztfr,837.9508391908488,149.6209227966994,24.7525984464808,ab,407,45,
79,58480.272083300166,ztfg,1938.4464822976274,39.09579772257007,26.2457426977154,ab,407,45,
80,58480.27299770014,ztfg,1806.1772709961167,37.686570056204175,26.1659080945989,ab,406,32,
81,58480.294375000056,ztfr,1786.7955353743512,48.705293064783085,26.2063307472511,ab,407,45,
82,58486.12835650006,ztfr,1235.2444284956314,45.08478355929963,26.1453911627618,ab,406,32,
83,58487.22692129994,ztfg,1003.3322219437628,23.7530498960592,26.2232539603472,ab,406,32,
84,58487.2278355998,ztfg,1009.0810568798424,25.82840898710656,26.2263798772556,ab,406,32,
85,58487.22828700021,ztfg,1070.4095488725973,27.202354737945132,26.2641481387057,ab,407,45,
86,58487.263171299826,ztfr,1262.303305263557,35.66896610204321,26.2108037679766,ab,406,32,
87,58487.26408560015,ztfr,1304.0739351082916,31.807641616247235,26.2085278031859,ab,406,32,
88,58488.216874999925,ztfg,296.5113804147624,18.102563564050236,25.0424079770869,ab,406,32,
89,58488.26407410018,ztfr,347.6355591482652,36.3250321989961,24.6966033164143,ab,406,32,
90,58490.1917940001,ztfr,1247.4831179252924,39.333129587821254,26.1906057861233,ab,406,32,
91,58490.20734950015,ztfr,1215.849489281999,31.078812395826688,26.1769158402057,ab,406,32,
92,58490.22916670004,ztfr,1231.9765422135195,34.13884080035458,26.2176205537076,ab,407,45,
93,58491.18945599999,ztfg,668.3423455207441,30.104876903460216,26.1845416717264,ab,406,32,
94,58491.229039399885,ztfr,1181.513273544539,31.827262775584344,26.1894867134268,ab,406,32,
