,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.48853009986,ztfg,21.25916964022287,38.25392489533336,26.4141150130241,ab,747,43,
1,59151.489467599895,ztfg,-24.044258169444454,31.817691245407087,26.4240966688087,ab,747,43,
2,59151.51160879992,ztfr,19.61517542771574,25.424692325270215,26.4405642759631,ab,747,43,
3,59151.515856499784,ztfr,-45.56223063475184,28.775083714027037,26.4449665002816,ab,747,43,
4,59152.448356499895,ztfr,11.432218610743135,39.3821628113131,26.4356739190417,ab,747,43,
5,59152.52744209999,ztfg,20.359157529111194,39.02558134268818,26.4257984639136,ab,747,43,
6,59153.489189799875,ztfr,-68.55610477785764,44.83603836864065,26.4464930911956,ab,747,43,
7,59155.40476850001,ztfg,3.163163095803155,47.28051265923533,26.3941304531473,ab,747,43,
8,59155.409594899975,ztfg,-28.475158425456065,45.06180336025712,26.401946431026,ab,747,43,
9,59155.44334489992,ztfr,14.533917997757907,31.58292674581338,26.4360559433441,ab,747,43,
10,59155.452604200225,ztfr,8.038776796916006,36.77175916021929,26.4312110283529,ab,747,43,
11,59156.49237270001,ztfg,3.7364375220417734,42.398226509404665,26.4057942376233,ab,747,43,
12,59156.516620399896,ztfr,-12.57533065438356,36.76664142412835,26.4310599097176,ab,747,43,
13,59157.402361100074,ztfg,-50.64479184089587,49.03661003636386,26.3837261088763,ab,747,43,
14,59157.411284700036,ztfg,-49.02715945023498,47.86455402823079,26.387460052804,ab,747,43,
15,59157.47420139983,ztfr,-54.902681591829285,56.16007599222273,26.4209942277942,ab,747,43,
16,59157.47513889987,ztfr,-51.26136055122471,58.412611868410366,26.4236915752613,ab,747,43,
17,59158.38754629996,ztfr,-71.11161496609088,70.80357162948431,26.4025629255395,ab,747,43,
18,59158.45402779989,ztfg,49.47213874463252,45.98123540493904,26.3838765996793,ab,747,43,
19,59163.51079860004,ztfr,22.811362426731336,19.64438764862536,26.4405212498603,ab,747,43,
20,59163.511736100074,ztfr,0.7716888305500238,19.68455459759949,26.4427389919814,ab,747,43,
21,59164.451597199775,ztfg,-6.5060928296041105,19.000676134350908,26.2343476495633,ab,747,43,
22,59164.516990699805,ztfr,-24.7638211751803,19.584720820517692,26.43721847353,ab,747,43,
23,59165.37408560002,ztfg,-25.486748383860593,14.649397879938842,26.4019744475152,ab,747,43,
24,59165.37502310006,ztfg,12.805159730904458,13.952185295934244,26.3990305993331,ab,747,43,
25,59165.4066319,ztfr,28.998253735323864,19.987695510715,26.4293318229646,ab,747,43,
26,59165.41487269988,ztfr,-14.801819712458123,18.116618649477,26.4226178674111,ab,747,43,
27,59166.43521990022,ztfr,-10.735878746083447,24.403408157730063,26.4260512202046,ab,747,43,
28,59166.462013899814,ztfg,25.414708286699344,13.105115609243615,26.4010271521151,ab,747,43,
29,59167.49655089993,ztfr,38.95242774694007,29.058492748287595,26.4355988646477,ab,747,43,
30,59167.49748839997,ztfr,21.18423337959772,38.48354722593035,26.4406076463392,ab,747,43,
31,59167.51122689992,ztfg,-15.946049929552823,31.478391504593095,26.422453376987,ab,747,43,
32,59167.51216439996,ztfg,-13.75154835708497,30.302945522890887,26.4311338792997,ab,747,43,
33,59168.432187499944,ztfr,-20.31101480977816,26.73026630005555,26.434855242201,ab,747,43,
34,59168.47228009999,ztfg,6.843161277276439,17.298822654183684,26.4323968004284,ab,747,43,
35,59169.500150499865,ztfg,17.253865382181168,17.17571584404395,26.4244436546507,ab,747,43,
36,59169.51123839989,ztfr,65.13132510196043,30.992179131259135,26.4353220792543,ab,747,43,
37,59169.51217589993,ztfr,34.2081063639915,34.66920453842944,26.4370978697236,ab,747,43,
38,59170.39409720013,ztfi,8.006069336786908,22.530823970518476,25.8590523090478,ab,747,43,
39,59170.41266199993,ztfr,-16.38129098266461,19.52300380863057,26.4326113219891,ab,747,43,
40,59170.45184030011,ztfg,2.511836054083322,15.021105104600938,26.4284950314451,ab,747,43,
41,59171.4125926001,ztfg,3.6653363084872814,13.253032890433946,26.4211971163255,ab,747,43,
42,59171.41401620023,ztfg,18.210130055489234,14.689654593041439,26.4233082580898,ab,747,43,
