,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58318.33437500009,ztfr,5.468209311004598,21.846845097185355,26.2458968342651,ab,386,18,
1,58318.399189800024,ztfg,-28.068846039961485,24.71264971395895,26.1497232942619,ab,386,18,
2,58321.34604169987,ztfr,-14.317407272259357,28.71181190273948,26.2325765112847,ab,386,18,
3,58321.3989467998,ztfg,24.901314525082284,27.51514540820008,26.1163545414703,ab,386,18,
4,58327.39702549996,ztfr,100.22960820124854,111.75372259036726,25.418080007543,ab,386,18,
5,58331.3114120001,ztfg,24.15850761862524,50.13336607710638,26.0677421738107,ab,386,18,
6,58334.33648149995,ztfr,0.6664622171461669,28.619979488275447,26.1885242301695,ab,386,18,
7,58337.32408560021,ztfr,60.38319094698698,19.829267752729002,26.209493267263,ab,386,18,
8,58337.358425899874,ztfg,8.860729971501836,24.32604016556726,26.0878995550821,ab,386,18,
9,58342.311979200225,ztfg,202.04020036379137,31.738953448487177,25.9236070740559,ab,386,18,
10,58342.319213000126,ztfr,299.8148477402126,28.87665963161925,26.0804412094844,ab,386,18,
11,58345.31615740014,ztfr,498.71001524369353,30.344932875661065,26.155899790441,ab,386,18,
12,58348.21130790003,ztfr,597.4825542137255,34.98790562248996,26.1593479442457,ab,386,18,
13,58348.33650460001,ztfg,516.6787157068479,25.160851035605464,26.0406076945275,ab,386,18,
14,58351.25111109996,ztfg,567.8845870250736,48.606559004626384,26.1586555436838,ab,386,18,
15,58357.21027779998,ztfr,1010.5812876700722,91.78456079054267,26.2553294162993,ab,386,18,
16,58357.29305560002,ztfr,987.6174084293204,70.7783939116195,26.2569125982478,ab,386,18,
17,58360.23030090006,ztfr,799.0422658084865,30.592064116953683,26.2692027577061,ab,386,18,
18,58363.188576399814,ztfg,437.7905399168614,33.574823533401776,26.1544473614048,ab,386,18,
19,58363.25144679984,ztfr,702.8999977072444,33.82796010979262,26.1880700011088,ab,386,18,
20,58366.228738400154,ztfg,368.17316082754843,19.21806282842678,26.1944825372241,ab,386,18,
21,58369.2738194,ztfg,311.0907639409854,22.360078381450375,26.1194852542731,ab,386,18,
22,58372.16752310004,ztfr,471.66979175585556,22.51131069546316,26.2672123987364,ab,386,18,
23,58372.25696759997,ztfg,214.7174798202024,25.25044097070501,26.2095970922215,ab,386,18,
24,58375.15695599979,ztfr,448.50303580842086,33.153059008706855,26.2418161402738,ab,386,18,
25,58378.16765049985,ztfg,119.70200962704766,31.53039689707406,26.2311581778126,ab,386,18,
26,58378.21028940007,ztfr,434.85918055111154,33.55347452977473,26.2479874098702,ab,386,18,
27,58383.14700229978,ztfr,362.306945768391,70.26517570824767,26.2080183020563,ab,386,18,
28,58383.20922450023,ztfg,34.34279004802782,85.02568270131536,26.1001918278507,ab,386,18,
29,58386.14655089984,ztfg,57.03134996683421,61.139016293664696,26.1912744637235,ab,386,18,
30,58386.23039350007,ztfr,169.09228002413175,65.4569723699021,26.2010886579188,ab,386,18,
31,58389.19271990005,ztfg,59.14464862533238,44.263358193356325,26.109646175573,ab,386,18,
32,58389.21063659992,ztfr,225.9567602001322,38.92126104956893,26.1979259795615,ab,386,18,
