,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58389.52940970007,ztfr,343.3245138002813,44.0560827720094,26.1589528459733,ab,752,59,
1,58397.5243981001,ztfr,781.331430997328,25.37775167416262,26.1128503286099,ab,752,59,
2,58423.48641199991,ztfg,209.14304337329128,45.28876841991642,26.2005282166157,ab,752,59,
3,58423.48734949995,ztfg,103.75523303776875,36.55597969736236,26.18439439883,ab,752,59,
4,58423.52893520007,ztfr,381.98382840361063,34.438067747846695,26.1896583550205,ab,752,59,
5,58423.52984949993,ztfr,403.6374800561812,35.19610768551378,26.2042250228364,ab,752,59,
6,58425.486446800176,ztfr,320.8255373704601,38.51824554859454,26.1891672927097,ab,752,59,
7,58425.537835599855,ztfg,149.44476827160105,25.45461857282873,26.3208864832242,ab,752,59,
8,58426.48436339991,ztfg,145.1485412037737,13.41980374473522,26.2948951653735,ab,752,59,
9,58426.48527779989,ztfg,114.98420743744775,13.12124904789214,26.1752998415011,ab,752,59,
10,58426.50731479982,ztfr,404.16116819473297,17.149826366945796,26.2208071195155,ab,752,59,
11,58426.51254629996,ztfr,364.1470977698618,17.141739682893927,26.2291373213218,ab,752,59,
12,58427.48873839993,ztfr,398.0878925261677,31.211444873763515,26.1623154848802,ab,752,59,
13,58427.512569400016,ztfg,119.03779249691716,16.830949629323616,26.2722227020203,ab,752,59,
14,58428.505069400184,ztfr,311.40679666836814,20.883130700373187,26.1964106554032,ab,752,59,
15,58428.546180599835,ztfg,101.83220232954605,21.726293972421228,26.297074402245,ab,752,59,
16,58429.49504629988,ztfg,107.24375918386572,10.542709384121114,26.269906253645,ab,752,59,
17,58429.496423599776,ztfg,112.6689804148414,10.11247214204162,26.2660028851127,ab,752,59,
18,58429.53299769992,ztfr,343.5135135784958,16.94268159224031,26.2936697275122,ab,752,59,
19,58430.4127894002,ztfg,111.31553174484806,14.777594625417347,26.1813905272766,ab,1789,22,
20,58430.489120400045,ztfr,300.3038615695587,18.145557779709236,26.2166452911169,ab,752,59,
21,58430.518124999944,ztfg,89.0725266420888,10.821674966764993,26.2879001447288,ab,752,59,
22,58431.47166670021,ztfg,140.51879220255384,33.12203693884254,26.2003202462567,ab,752,59,
23,58431.528750000056,ztfr,252.05601521716846,44.027307511061366,26.1740614398873,ab,752,59,
24,58432.473564799875,ztfg,111.434523721053,18.41045236292521,26.2461155111638,ab,752,59,
25,58432.4745139,ztfg,74.09834752440182,15.822615202607516,26.2720925213576,ab,752,59,
26,58432.52898149984,ztfr,301.7176763704392,21.43724573728045,26.2584868415465,ab,752,59,
27,58432.5323379999,ztfr,272.30664357268756,20.00211779314888,26.235732898554,ab,752,59,
