,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.46012730012,ztfr,-0.21523112392027471,83.0574374306564,26.1758713300955,ab,628,63,
1,58893.457361099776,ztfg,3.2101544843290095,24.557681522597605,26.2828934180846,ab,628,63,
2,58893.502071800176,ztfr,33.334699411887,42.37315194278544,26.1751519367409,ab,628,63,
3,58898.458090300206,ztfg,6.503756520214272,9.31081808529726,26.2998946145612,ab,628,63,
4,58898.50028940011,ztfr,17.478195777749157,11.494503727473017,26.1986505744569,ab,628,63,
5,58904.422604199965,ztfg,31.741131903105455,24.985641962451638,26.2716512917413,ab,628,63,
6,58904.4973726999,ztfr,2.773859839506459,23.52207681318261,26.1761141704947,ab,628,63,
7,58911.430786999874,ztfg,88.4220568527387,18.415902010959293,26.2741519617587,ab,628,63,
8,58911.46174769988,ztfr,62.91522261676394,24.633198241259873,26.1711398094426,ab,628,63,
9,58914.509039400145,ztfr,251.08730199607444,15.593093647456733,26.1540478879725,ab,628,63,
10,58917.3961920999,ztfg,112.89355909679578,156.70899088269388,24.9247393265987,ab,628,63,
11,58936.45601850003,ztfr,579.9017499245174,17.748167084826434,26.1564827527325,ab,628,63,
12,58936.466527800076,ztfg,452.2737653172441,14.32748438174758,26.2378956647016,ab,628,63,
13,58937.38747690013,ztfg,453.9631238910227,12.565103291652372,26.2407005346737,ab,628,63,
14,58939.38222219981,ztfr,269.2302595617148,27.114313004415074,25.4196121804232,ab,628,63,
15,58939.45456020022,ztfg,102.76572721880984,18.29005792722612,24.8236718670993,ab,628,63,
16,58940.379166699946,ztfg,261.68358819133005,15.819866510426797,25.8537577520832,ab,628,63,
17,58940.442893499974,ztfr,28.525616007592397,29.838437910450317,22.3130209163958,ab,628,63,
18,58941.42315969989,ztfr,431.44839473406245,20.497641644815655,26.1457597617483,ab,628,63,
19,58941.443726900034,ztfg,369.1613559908565,22.75276109139126,26.2468903356143,ab,628,63,
20,58943.423125000205,ztfg,305.90524186892895,30.597043914820148,26.2426537148898,ab,628,63,
21,58944.44270829996,ztfg,269.04184862740755,44.34899120938053,26.212410780852,ab,628,63,
